lat,lon,satelite,data
5.673100,-65.764400,GOES-19,2026-03-16 15:20:00
5.647200,-69.016100,GOES-19,2026-03-16 15:20:00
5.647200,-68.997900,GOES-19,2026-03-16 15:20:00
5.649400,-67.936600,GOES-19,2026-03-16 15:20:00
5.649400,-67.918300,GOES-19,2026-03-16 15:20:00
5.649600,-67.808300,GOES-19,2026-03-16 15:20:00
5.649800,-67.734900,GOES-19,2026-03-16 15:20:00
5.654700,-65.783200,GOES-19,2026-03-16 15:20:00
5.628000,-69.527400,GOES-19,2026-03-16 15:20:00
5.628100,-69.509200,GOES-19,2026-03-16 15:20:00
5.630100,-68.413000,GOES-19,2026-03-16 15:20:00
5.593900,-68.248800,GOES-19,2026-03-16 15:20:00
5.575600,-68.249100,GOES-19,2026-03-16 15:20:00
5.581300,-65.858600,GOES-19,2026-03-16 15:20:00
5.581300,-65.840100,GOES-19,2026-03-16 15:20:00
5.556600,-68.578700,GOES-19,2026-03-16 15:20:00
5.556700,-68.560400,GOES-19,2026-03-16 15:20:00
5.563000,-65.858900,GOES-19,2026-03-16 15:20:00
5.538300,-68.597200,GOES-19,2026-03-16 15:20:00
5.501000,-68.999700,GOES-19,2026-03-16 15:20:00
5.446900,-68.598400,GOES-19,2026-03-16 15:20:00
5.428700,-68.598600,GOES-19,2026-03-16 15:20:00
5.428700,-68.580300,GOES-19,2026-03-16 15:20:00
5.391200,-69.092300,GOES-19,2026-03-16 15:20:00
5.096800,-70.733900,GOES-19,2026-03-16 15:20:00
5.078500,-70.734100,GOES-19,2026-03-16 15:20:00
4.895300,-71.497700,GOES-19,2026-03-16 15:20:00
4.895300,-71.479600,GOES-19,2026-03-16 15:20:00
4.877100,-71.516000,GOES-19,2026-03-16 15:20:00
4.822400,-71.461900,GOES-19,2026-03-16 15:20:00
4.732500,-70.319000,GOES-19,2026-03-16 15:20:00
4.676900,-71.136400,GOES-19,2026-03-16 15:20:00
4.530300,-72.188300,GOES-19,2026-03-16 15:20:00
4.403600,-71.174400,GOES-19,2026-03-16 15:20:00
4.202700,-71.773400,GOES-19,2026-03-16 15:20:00
4.202800,-71.755300,GOES-19,2026-03-16 15:20:00
4.184500,-71.773500,GOES-19,2026-03-16 15:20:00
4.184600,-71.755400,GOES-19,2026-03-16 15:20:00
4.130300,-71.302900,GOES-19,2026-03-16 15:20:00
4.111700,-71.755800,GOES-19,2026-03-16 15:20:00
4.111800,-71.737700,GOES-19,2026-03-16 15:20:00
4.057900,-70.850200,GOES-19,2026-03-16 15:20:00
3.984700,-71.303700,GOES-19,2026-03-16 15:20:00
3.911900,-71.304100,GOES-19,2026-03-16 15:20:00
3.893400,-71.756800,GOES-19,2026-03-16 15:20:00
3.875200,-71.738800,GOES-19,2026-03-16 15:20:00
3.583800,-72.246500,GOES-19,2026-03-16 15:20:00
3.565600,-72.264600,GOES-19,2026-03-16 15:20:00
3.565700,-72.246500,GOES-19,2026-03-16 15:20:00
3.565700,-72.228500,GOES-19,2026-03-16 15:20:00
3.547500,-72.246600,GOES-19,2026-03-16 15:20:00
3.529300,-72.246700,GOES-19,2026-03-16 15:20:00
