lat,lon,satelite,data
4.933800,-69.753300,GOES-19,2026-03-16 16:20:00
4.933900,-69.735100,GOES-19,2026-03-16 16:20:00
4.933900,-69.716900,GOES-19,2026-03-16 16:20:00
4.914100,-70.953300,GOES-19,2026-03-16 16:20:00
4.914100,-70.935100,GOES-19,2026-03-16 16:20:00
4.915600,-69.735300,GOES-19,2026-03-16 16:20:00
4.915600,-69.717100,GOES-19,2026-03-16 16:20:00
4.896900,-70.099400,GOES-19,2026-03-16 16:20:00
4.896900,-70.063000,GOES-19,2026-03-16 16:20:00
4.897000,-69.972100,GOES-19,2026-03-16 16:20:00
4.879000,-69.826700,GOES-19,2026-03-16 16:20:00
4.879000,-69.808500,GOES-19,2026-03-16 16:20:00
4.860800,-69.808600,GOES-19,2026-03-16 16:20:00
4.840700,-71.461800,GOES-19,2026-03-16 16:20:00
4.842400,-69.881600,GOES-19,2026-03-16 16:20:00
4.842700,-69.663200,GOES-19,2026-03-16 16:20:00
4.843400,-69.226000,GOES-19,2026-03-16 16:20:00
4.796300,-65.373700,GOES-19,2026-03-16 16:20:00
4.768000,-71.172100,GOES-19,2026-03-16 16:20:00
4.749800,-71.172200,GOES-19,2026-03-16 16:20:00
4.714400,-70.210100,GOES-19,2026-03-16 16:20:00
4.702800,-66.316100,GOES-19,2026-03-16 16:20:00
4.676900,-71.154500,GOES-19,2026-03-16 16:20:00
4.587000,-70.011100,GOES-19,2026-03-16 16:20:00
4.495300,-70.520600,GOES-19,2026-03-16 16:20:00
4.477200,-70.429900,GOES-19,2026-03-16 16:20:00
4.458900,-70.502700,GOES-19,2026-03-16 16:20:00
4.440000,-71.137900,GOES-19,2026-03-16 16:20:00
4.440000,-71.119800,GOES-19,2026-03-16 16:20:00
4.440600,-70.521000,GOES-19,2026-03-16 16:20:00
4.440700,-70.502900,GOES-19,2026-03-16 16:20:00
4.403600,-71.101900,GOES-19,2026-03-16 16:20:00
4.258200,-70.848900,GOES-19,2026-03-16 16:20:00
4.258200,-70.758200,GOES-19,2026-03-16 16:20:00
4.239700,-71.084800,GOES-19,2026-03-16 16:20:00
4.240100,-70.722100,GOES-19,2026-03-16 16:20:00
4.240100,-70.703900,GOES-19,2026-03-16 16:20:00
4.221800,-70.740300,GOES-19,2026-03-16 16:20:00
4.222000,-70.558900,GOES-19,2026-03-16 16:20:00
4.203700,-70.686000,GOES-19,2026-03-16 16:20:00
4.185300,-70.813100,GOES-19,2026-03-16 16:20:00
4.185500,-70.704300,GOES-19,2026-03-16 16:20:00
4.149000,-70.722700,GOES-19,2026-03-16 16:20:00
4.094200,-70.886200,GOES-19,2026-03-16 16:20:00
4.057700,-71.049600,GOES-19,2026-03-16 16:20:00
4.039500,-71.067800,GOES-19,2026-03-16 16:20:00
4.002900,-71.321700,GOES-19,2026-03-16 16:20:00
3.966600,-71.195100,GOES-19,2026-03-16 16:20:00
3.930100,-71.285900,GOES-19,2026-03-16 16:20:00
3.911900,-71.286000,GOES-19,2026-03-16 16:20:00
-0.319300,-90.616300,GOES-19,2026-03-16 16:20:00
-0.319300,-90.597200,GOES-19,2026-03-16 16:20:00
-0.319200,-90.578100,GOES-19,2026-03-16 16:20:00
-0.337500,-90.616400,GOES-19,2026-03-16 16:20:00
-0.684300,-90.904500,GOES-19,2026-03-16 16:20:00
