lat,lon,satelite,data
6.969900,-67.454800,GOES-19,2026-03-16 19:30:00
6.893400,-68.632300,GOES-19,2026-03-16 19:30:00
6.896700,-67.364100,GOES-19,2026-03-16 19:30:00
6.878300,-67.382900,GOES-19,2026-03-16 19:30:00
6.878400,-67.364500,GOES-19,2026-03-16 19:30:00
6.855200,-69.292400,GOES-19,2026-03-16 19:30:00
6.859900,-67.383300,GOES-19,2026-03-16 19:30:00
6.860000,-67.364800,GOES-19,2026-03-16 19:30:00
6.836900,-69.292700,GOES-19,2026-03-16 19:30:00
6.841600,-67.383600,GOES-19,2026-03-16 19:30:00
6.841800,-67.309900,GOES-19,2026-03-16 19:30:00
6.843800,-66.627400,GOES-19,2026-03-16 19:30:00
6.815600,-70.954900,GOES-19,2026-03-16 19:30:00
6.785400,-67.789500,GOES-19,2026-03-16 19:30:00
6.785800,-67.660700,GOES-19,2026-03-16 19:30:00
6.767300,-67.697900,GOES-19,2026-03-16 19:30:00
6.767400,-67.679500,GOES-19,2026-03-16 19:30:00
6.767400,-67.661100,GOES-19,2026-03-16 19:30:00
6.767500,-67.642700,GOES-19,2026-03-16 19:30:00
6.768400,-67.292900,GOES-19,2026-03-16 19:30:00
6.749000,-67.679800,GOES-19,2026-03-16 19:30:00
6.750100,-67.274900,GOES-19,2026-03-16 19:30:00
6.750200,-67.256500,GOES-19,2026-03-16 19:30:00
6.712700,-67.551700,GOES-19,2026-03-16 19:30:00
6.713400,-67.294000,GOES-19,2026-03-16 19:30:00
6.713500,-67.257200,GOES-19,2026-03-16 19:30:00
6.713700,-67.183500,GOES-19,2026-03-16 19:30:00
6.689600,-69.550800,GOES-19,2026-03-16 19:30:00
6.691000,-68.910400,GOES-19,2026-03-16 19:30:00
6.692100,-68.415500,GOES-19,2026-03-16 19:30:00
6.692200,-68.397100,GOES-19,2026-03-16 19:30:00
6.694300,-67.570400,GOES-19,2026-03-16 19:30:00
6.695300,-67.183800,GOES-19,2026-03-16 19:30:00
6.671300,-69.551100,GOES-19,2026-03-16 19:30:00
6.657600,-67.571100,GOES-19,2026-03-16 19:30:00
6.641900,-66.631700,GOES-19,2026-03-16 19:30:00
6.641900,-66.613200,GOES-19,2026-03-16 19:30:00
6.615800,-69.825900,GOES-19,2026-03-16 19:30:00
6.621600,-67.314200,GOES-19,2026-03-16 19:30:00
6.621600,-67.295700,GOES-19,2026-03-16 19:30:00
6.623500,-66.650500,GOES-19,2026-03-16 19:30:00
6.599000,-69.076500,GOES-19,2026-03-16 19:30:00
6.599100,-69.003300,GOES-19,2026-03-16 19:30:00
6.599200,-68.985000,GOES-19,2026-03-16 19:30:00
6.602900,-67.443300,GOES-19,2026-03-16 19:30:00
6.602900,-67.424900,GOES-19,2026-03-16 19:30:00
4.877400,-71.135000,GOES-19,2026-03-16 19:30:00
4.879000,-69.808500,GOES-19,2026-03-16 19:30:00
4.840700,-71.461800,GOES-19,2026-03-16 19:30:00
4.749800,-71.135900,GOES-19,2026-03-16 19:30:00
4.749800,-71.117800,GOES-19,2026-03-16 19:30:00
4.752000,-69.318000,GOES-19,2026-03-16 19:30:00
4.731600,-71.136000,GOES-19,2026-03-16 19:30:00
4.731600,-71.117900,GOES-19,2026-03-16 19:30:00
11.140100,-72.374000,GOES-19,2026-03-16 19:30:00
10.412000,-73.209000,GOES-19,2026-03-16 19:30:00
10.266600,-71.076500,GOES-19,2026-03-16 19:30:00
9.910900,-72.680200,GOES-19,2026-03-16 19:30:00
9.748600,-70.219000,GOES-19,2026-03-16 19:30:00
9.705900,-73.653500,GOES-19,2026-03-16 19:30:00
9.705900,-73.635200,GOES-19,2026-03-16 19:30:00
9.649900,-74.624600,GOES-19,2026-03-16 19:30:00
9.621800,-69.114900,GOES-19,2026-03-16 19:30:00
9.621800,-69.096500,GOES-19,2026-03-16 19:30:00
9.438900,-68.324300,GOES-19,2026-03-16 19:30:00
9.420400,-68.324700,GOES-19,2026-03-16 19:30:00
9.420400,-68.306200,GOES-19,2026-03-16 19:30:00
9.401900,-68.306700,GOES-19,2026-03-16 19:30:00
9.328500,-68.104900,GOES-19,2026-03-16 19:30:00
9.146000,-67.331500,GOES-19,2026-03-16 19:30:00
9.126700,-67.535900,GOES-19,2026-03-16 19:30:00
9.108300,-67.517800,GOES-19,2026-03-16 19:30:00
9.109400,-67.221200,GOES-19,2026-03-16 19:30:00
9.091100,-67.166000,GOES-19,2026-03-16 19:30:00
9.068100,-68.425100,GOES-19,2026-03-16 19:30:00
9.070100,-67.833500,GOES-19,2026-03-16 19:30:00
9.070200,-67.815000,GOES-19,2026-03-16 19:30:00
9.072700,-67.147900,GOES-19,2026-03-16 19:30:00
9.072700,-67.129400,GOES-19,2026-03-16 19:30:00
9.051600,-67.834000,GOES-19,2026-03-16 19:30:00
9.054100,-67.167000,GOES-19,2026-03-16 19:30:00
9.054100,-67.148400,GOES-19,2026-03-16 19:30:00
9.026700,-69.992100,GOES-19,2026-03-16 19:30:00
9.031100,-68.425900,GOES-19,2026-03-16 19:30:00
9.035700,-67.130300,GOES-19,2026-03-16 19:30:00
9.035900,-67.074700,GOES-19,2026-03-16 19:30:00
8.973800,-69.017500,GOES-19,2026-03-16 19:30:00
8.973900,-68.999000,GOES-19,2026-03-16 19:30:00
8.791800,-68.098800,GOES-19,2026-03-16 19:30:00
8.791800,-68.080400,GOES-19,2026-03-16 19:30:00
8.791900,-68.061900,GOES-19,2026-03-16 19:30:00
8.794500,-67.303400,GOES-19,2026-03-16 19:30:00
8.773100,-68.154700,GOES-19,2026-03-16 19:30:00
8.744700,-72.799200,GOES-19,2026-03-16 19:30:00
8.736600,-68.007700,GOES-19,2026-03-16 19:30:00
8.683600,-67.287600,GOES-19,2026-03-16 19:30:00
8.609600,-67.326500,GOES-19,2026-03-16 19:30:00
8.535500,-67.383800,GOES-19,2026-03-16 19:30:00
8.535500,-67.365300,GOES-19,2026-03-16 19:30:00
8.498300,-67.440200,GOES-19,2026-03-16 19:30:00
8.498800,-67.310700,GOES-19,2026-03-16 19:30:00
8.498900,-67.292200,GOES-19,2026-03-16 19:30:00
8.498900,-67.273700,GOES-19,2026-03-16 19:30:00
8.499000,-67.255100,GOES-19,2026-03-16 19:30:00
8.480300,-67.311100,GOES-19,2026-03-16 19:30:00
8.456200,-69.156200,GOES-19,2026-03-16 19:30:00
8.457400,-68.714500,GOES-19,2026-03-16 19:30:00
8.446800,-66.403700,GOES-19,2026-03-16 19:30:00
8.446800,-66.385100,GOES-19,2026-03-16 19:30:00
8.425000,-67.294000,GOES-19,2026-03-16 19:30:00
8.426600,-66.849500,GOES-19,2026-03-16 19:30:00
8.426700,-66.830900,GOES-19,2026-03-16 19:30:00
8.428100,-66.441300,GOES-19,2026-03-16 19:30:00
8.408100,-66.849900,GOES-19,2026-03-16 19:30:00
8.408200,-66.831400,GOES-19,2026-03-16 19:30:00
8.408300,-66.812900,GOES-19,2026-03-16 19:30:00
8.386000,-67.904700,GOES-19,2026-03-16 19:30:00
8.076400,-66.728600,GOES-19,2026-03-16 19:30:00
8.077800,-66.357800,GOES-19,2026-03-16 19:30:00
8.077800,-66.339200,GOES-19,2026-03-16 19:30:00
8.049700,-69.475600,GOES-19,2026-03-16 19:30:00
8.058900,-66.469500,GOES-19,2026-03-16 19:30:00
8.040400,-66.470000,GOES-19,2026-03-16 19:30:00
8.022100,-66.451900,GOES-19,2026-03-16 19:30:00
7.994600,-69.421400,GOES-19,2026-03-16 19:30:00
7.975900,-69.513500,GOES-19,2026-03-16 19:30:00
7.958800,-68.981300,GOES-19,2026-03-16 19:30:00
7.903500,-69.019000,GOES-19,2026-03-16 19:30:00
7.884600,-69.203000,GOES-19,2026-03-16 19:30:00
7.884700,-69.166300,GOES-19,2026-03-16 19:30:00
7.866400,-69.111500,GOES-19,2026-03-16 19:30:00
7.866900,-68.927800,GOES-19,2026-03-16 19:30:00
7.847800,-69.185300,GOES-19,2026-03-16 19:30:00
7.848000,-69.130200,GOES-19,2026-03-16 19:30:00
7.848000,-69.111800,GOES-19,2026-03-16 19:30:00
7.829400,-69.185600,GOES-19,2026-03-16 19:30:00
7.810200,-69.516100,GOES-19,2026-03-16 19:30:00
7.811100,-69.149200,GOES-19,2026-03-16 19:30:00
7.699700,-69.554500,GOES-19,2026-03-16 19:30:00
7.374700,-67.299200,GOES-19,2026-03-16 19:30:00
7.336200,-67.871100,GOES-19,2026-03-16 19:30:00
7.310000,-71.642800,GOES-19,2026-03-16 19:30:00
7.216000,-74.518300,GOES-19,2026-03-16 19:30:00
7.218500,-71.443100,GOES-19,2026-03-16 19:30:00
6.970000,-67.436400,GOES-19,2026-03-16 19:30:00
6.922500,-74.682200,GOES-19,2026-03-16 19:30:00
6.911800,-68.613600,GOES-19,2026-03-16 19:30:00
6.603000,-67.406500,GOES-19,2026-03-16 19:30:00
6.579200,-69.771500,GOES-19,2026-03-16 19:30:00
6.580800,-68.985200,GOES-19,2026-03-16 19:30:00
6.584600,-67.425300,GOES-19,2026-03-16 19:30:00
6.585200,-67.186000,GOES-19,2026-03-16 19:30:00
6.566900,-67.204700,GOES-19,2026-03-16 19:30:00
6.566900,-67.186300,GOES-19,2026-03-16 19:30:00
6.542400,-69.863300,GOES-19,2026-03-16 19:30:00
6.542500,-69.845100,GOES-19,2026-03-16 19:30:00
6.542500,-69.826800,GOES-19,2026-03-16 19:30:00
6.548500,-67.205100,GOES-19,2026-03-16 19:30:00
6.524100,-69.863500,GOES-19,2026-03-16 19:30:00
6.470000,-69.407500,GOES-19,2026-03-16 19:30:00
6.474000,-67.648000,GOES-19,2026-03-16 19:30:00
6.451400,-69.572200,GOES-19,2026-03-16 19:30:00
6.456000,-67.501200,GOES-19,2026-03-16 19:30:00
6.432000,-70.174900,GOES-19,2026-03-16 19:30:00
6.432000,-70.138400,GOES-19,2026-03-16 19:30:00
6.437600,-67.519900,GOES-19,2026-03-16 19:30:00
6.437700,-67.501500,GOES-19,2026-03-16 19:30:00
6.413600,-70.175100,GOES-19,2026-03-16 19:30:00
6.413700,-70.156900,GOES-19,2026-03-16 19:30:00
6.413700,-70.138600,GOES-19,2026-03-16 19:30:00
6.398200,-68.676600,GOES-19,2026-03-16 19:30:00
6.379900,-68.695200,GOES-19,2026-03-16 19:30:00
6.360900,-69.006700,GOES-19,2026-03-16 19:30:00
6.364200,-67.558000,GOES-19,2026-03-16 19:30:00
6.364700,-67.374100,GOES-19,2026-03-16 19:30:00
6.345900,-67.558300,GOES-19,2026-03-16 19:30:00
6.327700,-67.521900,GOES-19,2026-03-16 19:30:00
6.327700,-67.503500,GOES-19,2026-03-16 19:30:00
6.253900,-67.725300,GOES-19,2026-03-16 19:30:00
6.179900,-68.020100,GOES-19,2026-03-16 19:30:00
6.102700,-70.032700,GOES-19,2026-03-16 19:30:00
6.067700,-69.102100,GOES-19,2026-03-16 19:30:00
6.049600,-69.029200,GOES-19,2026-03-16 19:30:00
5.993100,-69.906300,GOES-19,2026-03-16 19:30:00
5.884400,-69.323700,GOES-19,2026-03-16 19:30:00
5.812600,-68.575200,GOES-19,2026-03-16 19:30:00
5.795500,-68.007800,GOES-19,2026-03-16 19:30:00
5.795900,-67.824400,GOES-19,2026-03-16 19:30:00
5.570900,-71.166200,GOES-19,2026-03-16 19:30:00
5.463800,-69.419900,GOES-19,2026-03-16 19:30:00
5.096800,-70.733900,GOES-19,2026-03-16 19:30:00
4.954800,-68.092600,GOES-19,2026-03-16 19:30:00
4.914100,-70.989600,GOES-19,2026-03-16 19:30:00
4.914100,-70.971400,GOES-19,2026-03-16 19:30:00
4.895300,-71.497700,GOES-19,2026-03-16 19:30:00
4.895800,-70.989700,GOES-19,2026-03-16 19:30:00
4.895800,-70.971500,GOES-19,2026-03-16 19:30:00
4.877100,-71.516000,GOES-19,2026-03-16 19:30:00
4.713400,-71.136100,GOES-19,2026-03-16 19:30:00
4.713400,-71.118000,GOES-19,2026-03-16 19:30:00
3.347900,-71.614500,GOES-19,2026-03-16 19:30:00
3.293400,-71.560400,GOES-19,2026-03-16 19:30:00
3.275200,-71.524300,GOES-19,2026-03-16 19:30:00
3.275200,-71.506200,GOES-19,2026-03-16 19:30:00
3.111400,-71.886600,GOES-19,2026-03-16 19:30:00
2.766200,-72.032300,GOES-19,2026-03-16 19:30:00
2.311800,-74.017800,GOES-19,2026-03-16 19:30:00
