lat,lon,satelite,data
5.719800,-69.325700,GOES-19,2026-03-16 18:40:00
5.720000,-69.216100,GOES-19,2026-03-16 18:40:00
5.720000,-69.197900,GOES-19,2026-03-16 18:40:00
5.722500,-67.935500,GOES-19,2026-03-16 18:40:00
5.726500,-66.317400,GOES-19,2026-03-16 18:40:00
5.699700,-70.455900,GOES-19,2026-03-16 18:40:00
5.708000,-66.373100,GOES-19,2026-03-16 18:40:00
5.708200,-66.317700,GOES-19,2026-03-16 18:40:00
5.681400,-70.456100,GOES-19,2026-03-16 18:40:00
5.683100,-69.417400,GOES-19,2026-03-16 18:40:00
5.683200,-69.344400,GOES-19,2026-03-16 18:40:00
5.683400,-69.234800,GOES-19,2026-03-16 18:40:00
5.683400,-69.216600,GOES-19,2026-03-16 18:40:00
5.686100,-67.881100,GOES-19,2026-03-16 18:40:00
5.664900,-69.362800,GOES-19,2026-03-16 18:40:00
5.664900,-69.344600,GOES-19,2026-03-16 18:40:00
5.665100,-69.235000,GOES-19,2026-03-16 18:40:00
5.665100,-69.216800,GOES-19,2026-03-16 18:40:00
5.665600,-68.979400,GOES-19,2026-03-16 18:40:00
5.667500,-68.009600,GOES-19,2026-03-16 18:40:00
5.667600,-67.954700,GOES-19,2026-03-16 18:40:00
5.647200,-69.016100,GOES-19,2026-03-16 18:40:00
5.647200,-68.997900,GOES-19,2026-03-16 18:40:00
5.649200,-68.009900,GOES-19,2026-03-16 18:40:00
5.653300,-66.300300,GOES-19,2026-03-16 18:40:00
5.628900,-69.016400,GOES-19,2026-03-16 18:40:00
5.631000,-67.991900,GOES-19,2026-03-16 18:40:00
5.612700,-67.973800,GOES-19,2026-03-16 18:40:00
5.616800,-66.264100,GOES-19,2026-03-16 18:40:00
5.617900,-65.839400,GOES-19,2026-03-16 18:40:00
5.599600,-65.839700,GOES-19,2026-03-16 18:40:00
5.576300,-67.882700,GOES-19,2026-03-16 18:40:00
5.581300,-65.858600,GOES-19,2026-03-16 18:40:00
5.581300,-65.840100,GOES-19,2026-03-16 18:40:00
5.563000,-65.858900,GOES-19,2026-03-16 18:40:00
5.539700,-67.919900,GOES-19,2026-03-16 18:40:00
5.519300,-69.017700,GOES-19,2026-03-16 18:40:00
5.519300,-68.999500,GOES-19,2026-03-16 18:40:00
5.521900,-67.700100,GOES-19,2026-03-16 18:40:00
5.501700,-68.652500,GOES-19,2026-03-16 18:40:00
5.502400,-68.268400,GOES-19,2026-03-16 18:40:00
5.483900,-68.396700,GOES-19,2026-03-16 18:40:00
5.484100,-68.268600,GOES-19,2026-03-16 18:40:00
5.470800,-66.137600,GOES-19,2026-03-16 18:40:00
5.445900,-69.182900,GOES-19,2026-03-16 18:40:00
5.434600,-65.972100,GOES-19,2026-03-16 18:40:00
5.434700,-65.953600,GOES-19,2026-03-16 18:40:00
5.416300,-65.990900,GOES-19,2026-03-16 18:40:00
5.416300,-65.972400,GOES-19,2026-03-16 18:40:00
5.416400,-65.954000,GOES-19,2026-03-16 18:40:00
5.416500,-65.898600,GOES-19,2026-03-16 18:40:00
5.372000,-69.694300,GOES-19,2026-03-16 18:40:00
5.379700,-65.973100,GOES-19,2026-03-16 18:40:00
5.379800,-65.954600,GOES-19,2026-03-16 18:40:00
5.361400,-65.991900,GOES-19,2026-03-16 18:40:00
5.361400,-65.973400,GOES-19,2026-03-16 18:40:00
5.343200,-65.973800,GOES-19,2026-03-16 18:40:00
5.318000,-69.184400,GOES-19,2026-03-16 18:40:00
5.297200,-71.041200,GOES-19,2026-03-16 18:40:00
5.297200,-71.023000,GOES-19,2026-03-16 18:40:00
5.298000,-70.350400,GOES-19,2026-03-16 18:40:00
5.302200,-67.886600,GOES-19,2026-03-16 18:40:00
5.225600,-69.914400,GOES-19,2026-03-16 18:40:00
5.115000,-70.733800,GOES-19,2026-03-16 18:40:00
5.119500,-67.907400,GOES-19,2026-03-16 18:40:00
5.096800,-70.715800,GOES-19,2026-03-16 18:40:00
5.042200,-70.625400,GOES-19,2026-03-16 18:40:00
5.025800,-69.224100,GOES-19,2026-03-16 18:40:00
4.960700,-65.426300,GOES-19,2026-03-16 18:40:00
4.932300,-70.953100,GOES-19,2026-03-16 18:40:00
4.942400,-65.426600,GOES-19,2026-03-16 18:40:00
4.914100,-70.971400,GOES-19,2026-03-16 18:40:00
4.914100,-70.953300,GOES-19,2026-03-16 18:40:00
4.914100,-70.917000,GOES-19,2026-03-16 18:40:00
4.895800,-70.989700,GOES-19,2026-03-16 18:40:00
4.895900,-70.953400,GOES-19,2026-03-16 18:40:00
4.895900,-70.917100,GOES-19,2026-03-16 18:40:00
4.905900,-65.390300,GOES-19,2026-03-16 18:40:00
4.877100,-71.479700,GOES-19,2026-03-16 18:40:00
4.877100,-71.461600,GOES-19,2026-03-16 18:40:00
4.858900,-71.479800,GOES-19,2026-03-16 18:40:00
4.858900,-71.461700,GOES-19,2026-03-16 18:40:00
4.840700,-71.461800,GOES-19,2026-03-16 18:40:00
4.842400,-69.881600,GOES-19,2026-03-16 18:40:00
4.843400,-69.244200,GOES-19,2026-03-16 18:40:00
4.843600,-69.098400,GOES-19,2026-03-16 18:40:00
4.844200,-68.697000,GOES-19,2026-03-16 18:40:00
4.825100,-69.262600,GOES-19,2026-03-16 18:40:00
4.786300,-71.063100,GOES-19,2026-03-16 18:40:00
4.796300,-65.373700,GOES-19,2026-03-16 18:40:00
4.749800,-71.172200,GOES-19,2026-03-16 18:40:00
4.714400,-70.210100,GOES-19,2026-03-16 18:40:00
4.695800,-70.519100,GOES-19,2026-03-16 18:40:00
4.702800,-66.316100,GOES-19,2026-03-16 18:40:00
4.677300,-70.737100,GOES-19,2026-03-16 18:40:00
4.677500,-70.537400,GOES-19,2026-03-16 18:40:00
4.459000,-70.430100,GOES-19,2026-03-16 18:40:00
4.221900,-70.722200,GOES-19,2026-03-16 18:40:00
4.203700,-70.704200,GOES-19,2026-03-16 18:40:00
4.075700,-71.303200,GOES-19,2026-03-16 18:40:00
4.057900,-70.850200,GOES-19,2026-03-16 18:40:00
4.057900,-70.813900,GOES-19,2026-03-16 18:40:00
4.039200,-71.357700,GOES-19,2026-03-16 18:40:00
4.021000,-71.357800,GOES-19,2026-03-16 18:40:00
3.493200,-71.758600,GOES-19,2026-03-16 18:40:00
3.329800,-71.451700,GOES-19,2026-03-16 18:40:00
3.329800,-71.433600,GOES-19,2026-03-16 18:40:00
3.293200,-71.813600,GOES-19,2026-03-16 18:40:00
