lat,lon,satelite,data
5.563000,-65.858900,GOES-19,2026-03-16 15:30:00
5.538300,-68.597200,GOES-19,2026-03-16 15:30:00
5.538400,-68.578900,GOES-19,2026-03-16 15:30:00
5.538400,-68.560600,GOES-19,2026-03-16 15:30:00
5.539700,-67.919900,GOES-19,2026-03-16 15:30:00
5.539700,-67.901600,GOES-19,2026-03-16 15:30:00
5.519300,-68.999500,GOES-19,2026-03-16 15:30:00
5.519900,-68.652300,GOES-19,2026-03-16 15:30:00
5.526200,-65.933500,GOES-19,2026-03-16 15:30:00
5.501000,-69.017900,GOES-19,2026-03-16 15:30:00
5.501000,-68.999700,GOES-19,2026-03-16 15:30:00
5.482800,-68.999900,GOES-19,2026-03-16 15:30:00
5.444500,-70.057900,GOES-19,2026-03-16 15:30:00
5.446900,-68.598400,GOES-19,2026-03-16 15:30:00
5.452500,-66.137900,GOES-19,2026-03-16 15:30:00
5.428700,-68.598600,GOES-19,2026-03-16 15:30:00
5.428700,-68.580300,GOES-19,2026-03-16 15:30:00
5.410400,-68.598800,GOES-19,2026-03-16 15:30:00
5.410400,-68.580600,GOES-19,2026-03-16 15:30:00
5.411800,-67.866700,GOES-19,2026-03-16 15:30:00
5.391200,-69.092300,GOES-19,2026-03-16 15:30:00
5.316300,-70.350300,GOES-19,2026-03-16 15:30:00
5.096800,-70.733900,GOES-19,2026-03-16 15:30:00
5.078500,-70.734100,GOES-19,2026-03-16 15:30:00
5.041300,-71.442400,GOES-19,2026-03-16 15:30:00
5.025800,-69.224100,GOES-19,2026-03-16 15:30:00
5.007600,-69.224300,GOES-19,2026-03-16 15:30:00
4.989400,-69.224500,GOES-19,2026-03-16 15:30:00
4.971200,-69.188200,GOES-19,2026-03-16 15:30:00
4.933800,-69.771500,GOES-19,2026-03-16 15:30:00
4.914100,-70.971400,GOES-19,2026-03-16 15:30:00
4.914100,-70.953300,GOES-19,2026-03-16 15:30:00
4.895800,-71.007900,GOES-19,2026-03-16 15:30:00
4.895900,-70.953400,GOES-19,2026-03-16 15:30:00
4.895900,-70.935200,GOES-19,2026-03-16 15:30:00
4.796300,-65.373700,GOES-19,2026-03-16 15:30:00
4.778100,-65.374000,GOES-19,2026-03-16 15:30:00
4.731300,-71.462500,GOES-19,2026-03-16 15:30:00
4.676900,-71.154500,GOES-19,2026-03-16 15:30:00
4.548500,-72.133900,GOES-19,2026-03-16 15:30:00
4.530300,-72.170200,GOES-19,2026-03-16 15:30:00
4.421800,-71.156200,GOES-19,2026-03-16 15:30:00
4.293700,-71.954000,GOES-19,2026-03-16 15:30:00
4.184600,-71.755400,GOES-19,2026-03-16 15:30:00
4.149000,-70.722700,GOES-19,2026-03-16 15:30:00
4.130300,-71.302900,GOES-19,2026-03-16 15:30:00
4.111700,-71.755800,GOES-19,2026-03-16 15:30:00
4.057800,-70.959000,GOES-19,2026-03-16 15:30:00
4.039600,-70.959100,GOES-19,2026-03-16 15:30:00
3.911900,-71.286000,GOES-19,2026-03-16 15:30:00
3.893400,-71.738700,GOES-19,2026-03-16 15:30:00
3.893700,-71.286100,GOES-19,2026-03-16 15:30:00
3.875200,-71.756900,GOES-19,2026-03-16 15:30:00
3.875200,-71.738800,GOES-19,2026-03-16 15:30:00
3.583900,-72.228400,GOES-19,2026-03-16 15:30:00
3.565700,-72.246500,GOES-19,2026-03-16 15:30:00
3.565700,-72.228500,GOES-19,2026-03-16 15:30:00
3.547500,-72.246600,GOES-19,2026-03-16 15:30:00
3.547500,-72.228500,GOES-19,2026-03-16 15:30:00
3.529300,-72.246700,GOES-19,2026-03-16 15:30:00
4.796300,-65.373700,GOES-19,2026-03-16 15:40:00
4.778100,-65.374000,GOES-19,2026-03-16 15:40:00
7.100100,-66.899000,GOES-19,2026-03-16 15:40:00
7.045100,-66.881700,GOES-19,2026-03-16 15:40:00
7.026600,-66.919000,GOES-19,2026-03-16 15:40:00
7.026900,-66.826700,GOES-19,2026-03-16 15:40:00
7.008400,-66.864000,GOES-19,2026-03-16 15:40:00
6.989800,-66.938200,GOES-19,2026-03-16 15:40:00
6.989900,-66.901300,GOES-19,2026-03-16 15:40:00
6.972200,-66.680100,GOES-19,2026-03-16 15:40:00
6.953800,-66.680500,GOES-19,2026-03-16 15:40:00
6.935500,-66.662400,GOES-19,2026-03-16 15:40:00
6.916900,-66.755200,GOES-19,2026-03-16 15:40:00
6.898800,-66.663200,GOES-19,2026-03-16 15:40:00
6.880200,-66.755900,GOES-19,2026-03-16 15:40:00
6.880400,-66.663600,GOES-19,2026-03-16 15:40:00
6.861800,-66.737900,GOES-19,2026-03-16 15:40:00
6.862100,-66.664000,GOES-19,2026-03-16 15:40:00
6.843600,-66.701300,GOES-19,2026-03-16 15:40:00
6.769900,-66.795200,GOES-19,2026-03-16 15:40:00
6.641800,-66.650100,GOES-19,2026-03-16 15:40:00
6.641900,-66.631700,GOES-19,2026-03-16 15:40:00
6.497900,-65.728600,GOES-19,2026-03-16 15:40:00
6.567600,-66.946800,GOES-19,2026-03-16 15:40:00
6.549200,-66.965600,GOES-19,2026-03-16 15:40:00
6.365400,-67.098000,GOES-19,2026-03-16 15:40:00
6.328800,-67.098700,GOES-19,2026-03-16 15:40:00
6.328800,-67.080300,GOES-19,2026-03-16 15:40:00
6.237100,-67.118800,GOES-19,2026-03-16 15:40:00
5.744700,-66.335500,GOES-19,2026-03-16 15:40:00
5.599600,-65.858200,GOES-19,2026-03-16 15:40:00
5.599600,-65.839700,GOES-19,2026-03-16 15:40:00
5.581300,-65.858600,GOES-19,2026-03-16 15:40:00
5.581300,-65.840100,GOES-19,2026-03-16 15:40:00
5.563000,-65.858900,GOES-19,2026-03-16 15:40:00
5.563000,-65.840400,GOES-19,2026-03-16 15:40:00
5.526200,-65.933500,GOES-19,2026-03-16 15:40:00
5.526200,-65.915000,GOES-19,2026-03-16 15:40:00
5.507400,-66.118400,GOES-19,2026-03-16 15:40:00
5.452500,-66.137900,GOES-19,2026-03-16 15:40:00
5.434200,-66.119800,GOES-19,2026-03-16 15:40:00
9.570200,-67.913800,GOES-19,2026-03-16 15:40:00
9.477600,-67.879100,GOES-19,2026-03-16 15:40:00
8.736300,-68.100100,GOES-19,2026-03-16 15:40:00
8.717700,-68.137400,GOES-19,2026-03-16 15:40:00
8.717800,-68.118900,GOES-19,2026-03-16 15:40:00
8.331000,-67.795200,GOES-19,2026-03-16 15:40:00
7.188400,-68.168200,GOES-19,2026-03-16 15:40:00
7.170100,-68.113400,GOES-19,2026-03-16 15:40:00
7.170200,-68.095000,GOES-19,2026-03-16 15:40:00
7.170400,-68.021500,GOES-19,2026-03-16 15:40:00
7.134100,-67.856600,GOES-19,2026-03-16 15:40:00
7.096800,-68.078000,GOES-19,2026-03-16 15:40:00
7.079000,-67.839200,GOES-19,2026-03-16 15:40:00
7.059200,-68.391000,GOES-19,2026-03-16 15:40:00
7.042200,-67.876700,GOES-19,2026-03-16 15:40:00
7.042300,-67.821500,GOES-19,2026-03-16 15:40:00
7.023700,-67.913800,GOES-19,2026-03-16 15:40:00
7.004500,-68.263400,GOES-19,2026-03-16 15:40:00
6.894400,-68.246900,GOES-19,2026-03-16 15:40:00
6.894400,-68.228500,GOES-19,2026-03-16 15:40:00
6.876000,-68.265600,GOES-19,2026-03-16 15:40:00
6.876500,-68.045200,GOES-19,2026-03-16 15:40:00
6.857300,-68.376000,GOES-19,2026-03-16 15:40:00
6.838900,-68.394700,GOES-19,2026-03-16 15:40:00
6.839000,-68.376300,GOES-19,2026-03-16 15:40:00
6.820900,-68.266500,GOES-19,2026-03-16 15:40:00
6.802400,-68.340200,GOES-19,2026-03-16 15:40:00
6.784300,-68.212100,GOES-19,2026-03-16 15:40:00
6.784500,-68.157000,GOES-19,2026-03-16 15:40:00
6.765900,-68.230700,GOES-19,2026-03-16 15:40:00
6.766300,-68.102200,GOES-19,2026-03-16 15:40:00
6.748300,-67.955600,GOES-19,2026-03-16 15:40:00
6.638200,-67.975800,GOES-19,2026-03-16 15:40:00
6.619300,-68.196500,GOES-19,2026-03-16 15:40:00
6.583300,-67.903300,GOES-19,2026-03-16 15:40:00
6.546300,-68.069200,GOES-19,2026-03-16 15:40:00
6.546400,-68.014100,GOES-19,2026-03-16 15:40:00
6.546700,-67.903900,GOES-19,2026-03-16 15:40:00
6.546800,-67.848800,GOES-19,2026-03-16 15:40:00
6.510100,-67.867800,GOES-19,2026-03-16 15:40:00
7.979400,-68.189900,GOES-19,2026-03-16 15:40:00
7.924700,-68.006800,GOES-19,2026-03-16 15:40:00
7.906300,-68.007100,GOES-19,2026-03-16 15:40:00
7.723100,-67.679100,GOES-19,2026-03-16 15:40:00
7.667700,-67.754000,GOES-19,2026-03-16 15:40:00
7.649200,-67.772800,GOES-19,2026-03-16 15:40:00
7.537100,-68.364100,GOES-19,2026-03-16 15:40:00
7.519900,-67.941200,GOES-19,2026-03-16 15:40:00
7.520000,-67.922800,GOES-19,2026-03-16 15:40:00
7.500400,-68.346300,GOES-19,2026-03-16 15:40:00
7.463700,-68.291900,GOES-19,2026-03-16 15:40:00
7.464300,-68.107900,GOES-19,2026-03-16 15:40:00
7.445900,-68.108300,GOES-19,2026-03-16 15:40:00
7.427400,-68.127000,GOES-19,2026-03-16 15:40:00
7.393900,-67.040400,GOES-19,2026-03-16 15:40:00
7.371900,-68.275200,GOES-19,2026-03-16 15:40:00
7.371900,-68.256800,GOES-19,2026-03-16 15:40:00
7.375200,-67.114600,GOES-19,2026-03-16 15:40:00
7.317600,-67.963500,GOES-19,2026-03-16 15:40:00
7.279500,-68.460600,GOES-19,2026-03-16 15:40:00
7.279500,-68.442200,GOES-19,2026-03-16 15:40:00
7.279600,-68.423800,GOES-19,2026-03-16 15:40:00
7.279600,-68.405500,GOES-19,2026-03-16 15:40:00
7.280500,-68.074600,GOES-19,2026-03-16 15:40:00
7.261100,-68.460900,GOES-19,2026-03-16 15:40:00
7.261500,-68.313900,GOES-19,2026-03-16 15:40:00
7.263100,-67.706900,GOES-19,2026-03-16 15:40:00
7.263200,-67.688500,GOES-19,2026-03-16 15:40:00
7.263200,-67.670100,GOES-19,2026-03-16 15:40:00
7.242700,-68.461200,GOES-19,2026-03-16 15:40:00
7.244800,-67.707200,GOES-19,2026-03-16 15:40:00
7.244800,-67.688800,GOES-19,2026-03-16 15:40:00
7.244900,-67.670400,GOES-19,2026-03-16 15:40:00
7.224500,-68.406400,GOES-19,2026-03-16 15:40:00
7.225200,-68.149200,GOES-19,2026-03-16 15:40:00
7.225200,-68.130800,GOES-19,2026-03-16 15:40:00
7.225400,-68.057200,GOES-19,2026-03-16 15:40:00
7.226200,-67.762800,GOES-19,2026-03-16 15:40:00
7.226300,-67.744400,GOES-19,2026-03-16 15:40:00
7.206900,-68.094300,GOES-19,2026-03-16 15:40:00
7.207000,-68.076000,GOES-19,2026-03-16 15:40:00
7.207000,-68.057600,GOES-19,2026-03-16 15:40:00
7.172400,-67.321800,GOES-19,2026-03-16 15:40:00
7.135600,-67.341000,GOES-19,2026-03-16 15:40:00
7.135600,-67.322500,GOES-19,2026-03-16 15:40:00
7.117000,-67.396600,GOES-19,2026-03-16 15:40:00
7.117100,-67.378200,GOES-19,2026-03-16 15:40:00
7.117200,-67.341300,GOES-19,2026-03-16 15:40:00
7.080700,-67.249900,GOES-19,2026-03-16 15:40:00
7.062300,-67.268700,GOES-19,2026-03-16 15:40:00
6.988900,-67.233300,GOES-19,2026-03-16 15:40:00
6.731900,-67.220000,GOES-19,2026-03-16 15:40:00
6.713600,-67.201900,GOES-19,2026-03-16 15:40:00
6.713700,-67.183500,GOES-19,2026-03-16 15:40:00
6.695400,-67.165400,GOES-19,2026-03-16 15:40:00
6.621700,-67.258900,GOES-19,2026-03-16 15:40:00
6.622000,-67.166800,GOES-19,2026-03-16 15:40:00
6.603400,-67.259300,GOES-19,2026-03-16 15:40:00
6.585000,-67.259600,GOES-19,2026-03-16 15:40:00
6.456600,-67.298800,GOES-19,2026-03-16 15:40:00
6.438200,-67.317600,GOES-19,2026-03-16 15:40:00
6.948700,-68.521300,GOES-19,2026-03-16 15:40:00
6.948800,-68.503000,GOES-19,2026-03-16 15:40:00
6.948800,-68.484600,GOES-19,2026-03-16 15:40:00
6.930400,-68.503300,GOES-19,2026-03-16 15:40:00
6.930500,-68.484900,GOES-19,2026-03-16 15:40:00
6.875400,-68.504200,GOES-19,2026-03-16 15:40:00
6.857000,-68.522800,GOES-19,2026-03-16 15:40:00
6.857000,-68.504500,GOES-19,2026-03-16 15:40:00
6.838600,-68.541500,GOES-19,2026-03-16 15:40:00
6.820400,-68.486700,GOES-19,2026-03-16 15:40:00
6.802000,-68.487000,GOES-19,2026-03-16 15:40:00
6.802100,-68.450300,GOES-19,2026-03-16 15:40:00
6.783600,-68.505700,GOES-19,2026-03-16 15:40:00
6.783800,-68.432300,GOES-19,2026-03-16 15:40:00
6.765400,-68.451000,GOES-19,2026-03-16 15:40:00
6.747200,-68.396200,GOES-19,2026-03-16 15:40:00
6.728600,-68.506600,GOES-19,2026-03-16 15:40:00
6.618600,-68.508300,GOES-19,2026-03-16 15:40:00
6.619000,-68.324900,GOES-19,2026-03-16 15:40:00
6.600200,-68.508600,GOES-19,2026-03-16 15:40:00
7.116600,-67.544000,GOES-19,2026-03-16 15:40:00
7.116700,-67.525600,GOES-19,2026-03-16 15:40:00
7.116700,-67.507200,GOES-19,2026-03-16 15:40:00
7.116800,-67.470300,GOES-19,2026-03-16 15:40:00
7.116900,-67.451900,GOES-19,2026-03-16 15:40:00
7.116900,-67.433500,GOES-19,2026-03-16 15:40:00
7.098200,-67.544400,GOES-19,2026-03-16 15:40:00
7.079600,-67.636800,GOES-19,2026-03-16 15:40:00
7.080000,-67.507900,GOES-19,2026-03-16 15:40:00
7.061700,-67.471400,GOES-19,2026-03-16 15:40:00
7.061700,-67.453000,GOES-19,2026-03-16 15:40:00
6.950900,-67.676100,GOES-19,2026-03-16 15:40:00
6.823000,-67.457600,GOES-19,2026-03-16 15:40:00
6.804200,-67.642000,GOES-19,2026-03-16 15:40:00
6.804300,-67.586800,GOES-19,2026-03-16 15:40:00
6.786200,-67.513500,GOES-19,2026-03-16 15:40:00
6.768000,-67.440300,GOES-19,2026-03-16 15:40:00
6.749500,-67.495800,GOES-19,2026-03-16 15:40:00
6.749600,-67.477400,GOES-19,2026-03-16 15:40:00
6.731300,-67.441000,GOES-19,2026-03-16 15:40:00
6.693800,-67.736000,GOES-19,2026-03-16 15:40:00
6.675400,-67.754700,GOES-19,2026-03-16 15:40:00
6.675500,-67.717900,GOES-19,2026-03-16 15:40:00
6.657200,-67.718200,GOES-19,2026-03-16 15:40:00
6.657600,-67.571100,GOES-19,2026-03-16 15:40:00
6.602500,-67.572100,GOES-19,2026-03-16 15:40:00
6.602600,-67.535300,GOES-19,2026-03-16 15:40:00
6.584100,-67.627600,GOES-19,2026-03-16 15:40:00
6.584100,-67.590900,GOES-19,2026-03-16 15:40:00
6.584300,-67.535700,GOES-19,2026-03-16 15:40:00
6.584300,-67.517300,GOES-19,2026-03-16 15:40:00
6.565900,-67.554400,GOES-19,2026-03-16 15:40:00
6.566100,-67.480800,GOES-19,2026-03-16 15:40:00
6.547400,-67.609900,GOES-19,2026-03-16 15:40:00
6.547800,-67.481200,GOES-19,2026-03-16 15:40:00
6.472400,-68.309000,GOES-19,2026-03-16 15:40:00
6.472400,-68.290600,GOES-19,2026-03-16 15:40:00
6.417400,-68.309800,GOES-19,2026-03-16 15:40:00
6.289000,-68.366800,GOES-19,2026-03-16 15:40:00
6.289000,-68.348500,GOES-19,2026-03-16 15:40:00
6.270700,-68.348800,GOES-19,2026-03-16 15:40:00
6.251800,-68.642200,GOES-19,2026-03-16 15:40:00
6.251800,-68.623900,GOES-19,2026-03-16 15:40:00
6.233500,-68.624100,GOES-19,2026-03-16 15:40:00
6.233500,-68.605800,GOES-19,2026-03-16 15:40:00
6.196900,-68.624700,GOES-19,2026-03-16 15:40:00
6.196900,-68.606400,GOES-19,2026-03-16 15:40:00
6.178500,-68.624900,GOES-19,2026-03-16 15:40:00
6.160200,-68.643500,GOES-19,2026-03-16 15:40:00
6.160700,-68.405400,GOES-19,2026-03-16 15:40:00
6.050400,-68.645100,GOES-19,2026-03-16 15:40:00
6.050400,-68.626800,GOES-19,2026-03-16 15:40:00
6.050400,-68.608500,GOES-19,2026-03-16 15:40:00
5.959500,-68.335100,GOES-19,2026-03-16 15:40:00
5.923700,-67.950800,GOES-19,2026-03-16 15:40:00
5.905600,-67.859400,GOES-19,2026-03-16 15:40:00
5.887400,-67.823000,GOES-19,2026-03-16 15:40:00
5.868900,-67.915000,GOES-19,2026-03-16 15:40:00
5.869100,-67.841600,GOES-19,2026-03-16 15:40:00
5.850800,-67.841900,GOES-19,2026-03-16 15:40:00
5.832500,-67.842200,GOES-19,2026-03-16 15:40:00
5.794200,-68.630400,GOES-19,2026-03-16 15:40:00
5.703300,-68.393700,GOES-19,2026-03-16 15:40:00
5.703300,-68.375400,GOES-19,2026-03-16 15:40:00
5.704200,-67.954100,GOES-19,2026-03-16 15:40:00
5.685000,-68.375700,GOES-19,2026-03-16 15:40:00
5.667700,-67.918000,GOES-19,2026-03-16 15:40:00
5.667700,-67.899700,GOES-19,2026-03-16 15:40:00
5.648200,-68.486000,GOES-19,2026-03-16 15:40:00
5.649400,-67.918300,GOES-19,2026-03-16 15:40:00
5.631100,-67.918500,GOES-19,2026-03-16 15:40:00
5.611800,-68.395000,GOES-19,2026-03-16 15:40:00
5.612800,-67.937100,GOES-19,2026-03-16 15:40:00
5.593900,-68.230500,GOES-19,2026-03-16 15:40:00
5.595000,-67.699100,GOES-19,2026-03-16 15:40:00
5.575600,-68.230800,GOES-19,2026-03-16 15:40:00
5.576700,-67.717700,GOES-19,2026-03-16 15:40:00
5.558000,-67.919600,GOES-19,2026-03-16 15:40:00
5.558000,-67.901300,GOES-19,2026-03-16 15:40:00
5.558400,-67.717900,GOES-19,2026-03-16 15:40:00
5.538300,-68.597200,GOES-19,2026-03-16 15:40:00
5.538400,-68.578900,GOES-19,2026-03-16 15:40:00
5.539700,-67.901600,GOES-19,2026-03-16 15:40:00
5.539800,-67.883200,GOES-19,2026-03-16 15:40:00
5.519900,-68.652300,GOES-19,2026-03-16 15:40:00
5.521400,-67.920100,GOES-19,2026-03-16 15:40:00
5.501700,-68.652500,GOES-19,2026-03-16 15:40:00
5.484100,-68.286900,GOES-19,2026-03-16 15:40:00
5.446900,-68.598400,GOES-19,2026-03-16 15:40:00
5.448400,-67.884500,GOES-19,2026-03-16 15:40:00
5.428600,-68.616900,GOES-19,2026-03-16 15:40:00
5.428700,-68.598600,GOES-19,2026-03-16 15:40:00
5.428700,-68.580300,GOES-19,2026-03-16 15:40:00
5.119500,-67.907400,GOES-19,2026-03-16 15:40:00
5.100800,-68.109000,GOES-19,2026-03-16 15:40:00
6.215000,-68.679300,GOES-19,2026-03-16 15:40:00
6.178400,-68.679900,GOES-19,2026-03-16 15:40:00
5.977000,-68.719300,GOES-19,2026-03-16 15:40:00
5.172400,-68.894000,GOES-19,2026-03-16 15:40:00
6.419800,-67.317900,GOES-19,2026-03-16 15:40:00
6.401500,-67.318200,GOES-19,2026-03-16 15:40:00
6.383600,-67.152900,GOES-19,2026-03-16 15:40:00
6.347000,-67.135200,GOES-19,2026-03-16 15:40:00
6.328500,-67.209200,GOES-19,2026-03-16 15:40:00
6.310200,-67.209500,GOES-19,2026-03-16 15:40:00
6.291600,-67.283400,GOES-19,2026-03-16 15:40:00
6.291900,-67.191400,GOES-19,2026-03-16 15:40:00
6.273300,-67.283800,GOES-19,2026-03-16 15:40:00
6.327700,-67.503500,GOES-19,2026-03-16 15:40:00
6.327800,-67.485100,GOES-19,2026-03-16 15:40:00
6.253900,-67.725300,GOES-19,2026-03-16 15:40:00
6.235500,-67.743900,GOES-19,2026-03-16 15:40:00
6.235500,-67.725600,GOES-19,2026-03-16 15:40:00
6.217000,-67.799300,GOES-19,2026-03-16 15:40:00
6.217200,-67.744200,GOES-19,2026-03-16 15:40:00
6.217200,-67.725900,GOES-19,2026-03-16 15:40:00
6.217300,-67.689100,GOES-19,2026-03-16 15:40:00
6.181000,-67.561100,GOES-19,2026-03-16 15:40:00
6.089300,-67.617800,GOES-19,2026-03-16 15:40:00
6.070900,-67.636500,GOES-19,2026-03-16 15:40:00
6.071000,-67.618100,GOES-19,2026-03-16 15:40:00
6.052600,-67.655100,GOES-19,2026-03-16 15:40:00
6.052700,-67.600000,GOES-19,2026-03-16 15:40:00
6.034300,-67.618700,GOES-19,2026-03-16 15:40:00
6.016100,-67.582300,GOES-19,2026-03-16 15:40:00
5.997500,-67.729500,GOES-19,2026-03-16 15:40:00
5.943300,-67.399800,GOES-19,2026-03-16 15:40:00
5.943400,-67.381400,GOES-19,2026-03-16 15:40:00
5.925000,-67.418500,GOES-19,2026-03-16 15:40:00
5.925000,-67.400100,GOES-19,2026-03-16 15:40:00
5.906700,-67.400400,GOES-19,2026-03-16 15:40:00
5.832900,-67.677000,GOES-19,2026-03-16 15:40:00
5.814600,-67.677300,GOES-19,2026-03-16 15:40:00
5.815100,-67.438600,GOES-19,2026-03-16 15:40:00
6.527600,-68.216300,GOES-19,2026-03-16 15:40:00
6.509200,-68.235000,GOES-19,2026-03-16 15:40:00
6.490800,-68.272000,GOES-19,2026-03-16 15:40:00
6.490800,-68.253600,GOES-19,2026-03-16 15:40:00
6.454400,-68.162500,GOES-19,2026-03-16 15:40:00
6.418100,-68.016300,GOES-19,2026-03-16 15:40:00
6.399700,-68.034900,GOES-19,2026-03-16 15:40:00
6.381900,-67.814900,GOES-19,2026-03-16 15:40:00
6.363400,-67.870300,GOES-19,2026-03-16 15:40:00
9.606000,-68.283300,GOES-19,2026-03-16 15:40:00
9.606100,-68.246300,GOES-19,2026-03-16 15:40:00
9.587500,-68.265300,GOES-19,2026-03-16 15:40:00
9.178900,-68.515000,GOES-19,2026-03-16 15:40:00
8.511300,-69.247200,GOES-19,2026-03-16 15:40:00
8.328400,-68.661800,GOES-19,2026-03-16 15:40:00
8.142600,-69.180200,GOES-19,2026-03-16 15:40:00
7.903400,-69.037400,GOES-19,2026-03-16 15:40:00
7.903500,-69.019000,GOES-19,2026-03-16 15:40:00
7.903500,-69.000700,GOES-19,2026-03-16 15:40:00
7.884500,-69.239700,GOES-19,2026-03-16 15:40:00
7.884600,-69.221400,GOES-19,2026-03-16 15:40:00
7.884800,-69.111200,GOES-19,2026-03-16 15:40:00
7.884900,-69.092800,GOES-19,2026-03-16 15:40:00
7.866400,-69.111500,GOES-19,2026-03-16 15:40:00
7.866800,-68.946200,GOES-19,2026-03-16 15:40:00
7.847600,-69.295400,GOES-19,2026-03-16 15:40:00
7.848000,-69.111800,GOES-19,2026-03-16 15:40:00
7.811100,-69.167500,GOES-19,2026-03-16 15:40:00
7.811700,-68.928800,GOES-19,2026-03-16 15:40:00
7.756100,-69.076700,GOES-19,2026-03-16 15:40:00
7.756100,-69.058300,GOES-19,2026-03-16 15:40:00
7.737600,-69.095300,GOES-19,2026-03-16 15:40:00
7.737700,-69.077000,GOES-19,2026-03-16 15:40:00
7.737700,-69.058600,GOES-19,2026-03-16 15:40:00
7.719300,-69.077300,GOES-19,2026-03-16 15:40:00
7.719400,-69.022200,GOES-19,2026-03-16 15:40:00
7.682100,-69.224700,GOES-19,2026-03-16 15:40:00
7.663700,-69.206700,GOES-19,2026-03-16 15:40:00
7.663800,-69.188300,GOES-19,2026-03-16 15:40:00
7.608400,-69.262600,GOES-19,2026-03-16 15:40:00
7.608500,-69.225900,GOES-19,2026-03-16 15:40:00
7.608600,-69.189200,GOES-19,2026-03-16 15:40:00
7.590100,-69.244500,GOES-19,2026-03-16 15:40:00
7.590100,-69.226200,GOES-19,2026-03-16 15:40:00
7.555000,-68.547500,GOES-19,2026-03-16 15:40:00
7.536400,-68.621400,GOES-19,2026-03-16 15:40:00
7.536500,-68.603000,GOES-19,2026-03-16 15:40:00
7.517500,-68.842100,GOES-19,2026-03-16 15:40:00
7.443700,-68.935100,GOES-19,2026-03-16 15:40:00
7.443800,-68.916700,GOES-19,2026-03-16 15:40:00
7.406000,-69.320800,GOES-19,2026-03-16 15:40:00
7.387600,-69.357700,GOES-19,2026-03-16 15:40:00
7.371100,-68.569200,GOES-19,2026-03-16 15:40:00
7.371100,-68.550800,GOES-19,2026-03-16 15:40:00
7.350800,-69.376600,GOES-19,2026-03-16 15:40:00
7.352800,-68.551100,GOES-19,2026-03-16 15:40:00
7.352800,-68.532800,GOES-19,2026-03-16 15:40:00
7.332400,-69.376900,GOES-19,2026-03-16 15:40:00
7.333600,-68.863500,GOES-19,2026-03-16 15:40:00
7.260900,-68.552700,GOES-19,2026-03-16 15:40:00
7.223000,-68.993700,GOES-19,2026-03-16 15:40:00
7.204700,-68.994000,GOES-19,2026-03-16 15:40:00
7.185200,-69.470700,GOES-19,2026-03-16 15:40:00
7.185300,-69.452400,GOES-19,2026-03-16 15:40:00
7.187100,-68.682500,GOES-19,2026-03-16 15:40:00
7.166800,-69.489200,GOES-19,2026-03-16 15:40:00
7.166900,-69.470900,GOES-19,2026-03-16 15:40:00
7.166900,-69.452600,GOES-19,2026-03-16 15:40:00
7.167900,-69.031300,GOES-19,2026-03-16 15:40:00
7.148500,-69.489500,GOES-19,2026-03-16 15:40:00
7.130600,-69.251700,GOES-19,2026-03-16 15:40:00
7.131500,-68.866800,GOES-19,2026-03-16 15:40:00
7.112800,-69.013800,GOES-19,2026-03-16 15:40:00
7.113100,-68.903800,GOES-19,2026-03-16 15:40:00
7.113700,-68.628700,GOES-19,2026-03-16 15:40:00
7.094400,-69.014100,GOES-19,2026-03-16 15:40:00
7.094600,-68.940800,GOES-19,2026-03-16 15:40:00
7.094700,-68.885800,GOES-19,2026-03-16 15:40:00
7.095500,-68.573900,GOES-19,2026-03-16 15:40:00
7.076000,-69.051000,GOES-19,2026-03-16 15:40:00
7.076100,-69.014400,GOES-19,2026-03-16 15:40:00
7.076100,-68.996000,GOES-19,2026-03-16 15:40:00
7.057600,-69.088000,GOES-19,2026-03-16 15:40:00
7.057600,-69.069600,GOES-19,2026-03-16 15:40:00
7.058800,-68.574500,GOES-19,2026-03-16 15:40:00
7.039300,-69.051600,GOES-19,2026-03-16 15:40:00
7.003400,-68.703900,GOES-19,2026-03-16 15:40:00
7.003400,-68.685500,GOES-19,2026-03-16 15:40:00
6.984000,-69.162400,GOES-19,2026-03-16 15:40:00
6.984900,-68.740800,GOES-19,2026-03-16 15:40:00
6.985000,-68.722500,GOES-19,2026-03-16 15:40:00
6.985000,-68.704200,GOES-19,2026-03-16 15:40:00
6.985100,-68.667500,GOES-19,2026-03-16 15:40:00
6.966400,-68.832800,GOES-19,2026-03-16 15:40:00
6.929800,-68.760100,GOES-19,2026-03-16 15:40:00
6.911900,-68.558600,GOES-19,2026-03-16 15:40:00
6.838400,-68.614800,GOES-19,2026-03-16 15:40:00
6.820100,-68.578500,GOES-19,2026-03-16 15:40:00
6.801500,-68.725400,GOES-19,2026-03-16 15:40:00
6.801600,-68.670400,GOES-19,2026-03-16 15:40:00
6.764400,-68.872600,GOES-19,2026-03-16 15:40:00
6.746100,-68.872900,GOES-19,2026-03-16 15:40:00
6.746700,-68.616300,GOES-19,2026-03-16 15:40:00
6.709400,-68.891800,GOES-19,2026-03-16 15:40:00
6.710000,-68.598500,GOES-19,2026-03-16 15:40:00
6.691000,-68.910400,GOES-19,2026-03-16 15:40:00
6.672100,-69.166900,GOES-19,2026-03-16 15:40:00
6.653800,-69.148900,GOES-19,2026-03-16 15:40:00
6.654400,-68.874300,GOES-19,2026-03-16 15:40:00
6.654600,-68.782700,GOES-19,2026-03-16 15:40:00
