lat,lon,satelite,data
4.933800,-69.771500,GOES-19,2026-03-16 19:00:00
4.895900,-70.917100,GOES-19,2026-03-16 19:00:00
4.843300,-69.262400,GOES-19,2026-03-16 19:00:00
4.768900,-70.355000,GOES-19,2026-03-16 19:00:00
4.677500,-70.537400,GOES-19,2026-03-16 19:00:00
4.458900,-70.502700,GOES-19,2026-03-16 19:00:00
4.421800,-71.174300,GOES-19,2026-03-16 19:00:00
4.403500,-71.192500,GOES-19,2026-03-16 19:00:00
4.403600,-71.174400,GOES-19,2026-03-16 19:00:00
4.221900,-70.704000,GOES-19,2026-03-16 19:00:00
3.347900,-71.614500,GOES-19,2026-03-16 19:00:00
3.329800,-71.451700,GOES-19,2026-03-16 19:00:00
3.329800,-71.433600,GOES-19,2026-03-16 19:00:00
3.275000,-71.813700,GOES-19,2026-03-16 19:00:00
3.275200,-71.524300,GOES-19,2026-03-16 19:00:00
3.275200,-71.506200,GOES-19,2026-03-16 19:00:00
2.766200,-72.032300,GOES-19,2026-03-16 19:00:00
1.513600,-75.441200,GOES-19,2026-03-16 19:00:00
1.495500,-75.441200,GOES-19,2026-03-16 19:00:00
