lat,lon,satelite,data
5.974800,-69.906500,GOES-19,2026-03-16 15:50:00
5.920300,-69.688300,GOES-19,2026-03-16 15:50:00
5.864700,-70.144700,GOES-19,2026-03-16 15:50:00
5.809900,-70.108800,GOES-19,2026-03-16 15:50:00
5.810900,-69.525300,GOES-19,2026-03-16 15:50:00
5.792600,-69.525500,GOES-19,2026-03-16 15:50:00
5.792600,-69.507300,GOES-19,2026-03-16 15:50:00
5.756000,-69.507700,GOES-19,2026-03-16 15:50:00
5.756100,-69.489500,GOES-19,2026-03-16 15:50:00
5.756200,-69.434700,GOES-19,2026-03-16 15:50:00
5.736500,-70.328100,GOES-19,2026-03-16 15:50:00
5.737700,-69.507900,GOES-19,2026-03-16 15:50:00
5.737800,-69.453200,GOES-19,2026-03-16 15:50:00
5.737900,-69.435000,GOES-19,2026-03-16 15:50:00
5.719600,-69.453400,GOES-19,2026-03-16 15:50:00
5.646000,-69.727800,GOES-19,2026-03-16 15:50:00
5.646300,-69.509000,GOES-19,2026-03-16 15:50:00
5.628000,-69.545700,GOES-19,2026-03-16 15:50:00
5.628000,-69.527400,GOES-19,2026-03-16 15:50:00
5.628100,-69.509200,GOES-19,2026-03-16 15:50:00
5.628100,-69.491000,GOES-19,2026-03-16 15:50:00
5.499700,-69.802300,GOES-19,2026-03-16 15:50:00
5.499700,-69.784100,GOES-19,2026-03-16 15:50:00
5.481200,-69.966500,GOES-19,2026-03-16 15:50:00
5.462900,-69.966600,GOES-19,2026-03-16 15:50:00
5.444500,-70.057900,GOES-19,2026-03-16 15:50:00
5.444600,-70.003200,GOES-19,2026-03-16 15:50:00
5.444600,-69.985000,GOES-19,2026-03-16 15:50:00
5.444600,-69.966800,GOES-19,2026-03-16 15:50:00
5.426200,-70.058100,GOES-19,2026-03-16 15:50:00
5.407600,-70.294900,GOES-19,2026-03-16 15:50:00
5.408000,-70.021800,GOES-19,2026-03-16 15:50:00
5.372000,-69.694300,GOES-19,2026-03-16 15:50:00
5.316300,-70.350300,GOES-19,2026-03-16 15:50:00
5.243800,-69.914200,GOES-19,2026-03-16 15:50:00
5.243900,-69.896000,GOES-19,2026-03-16 15:50:00
5.225500,-69.950800,GOES-19,2026-03-16 15:50:00
5.097700,-70.024800,GOES-19,2026-03-16 15:50:00
6.487100,-70.083000,GOES-19,2026-03-16 15:50:00
6.340700,-69.993500,GOES-19,2026-03-16 15:50:00
6.267100,-70.213200,GOES-19,2026-03-16 15:50:00
6.248800,-70.213400,GOES-19,2026-03-16 15:50:00
6.248800,-70.195200,GOES-19,2026-03-16 15:50:00
6.397600,-68.969600,GOES-19,2026-03-16 15:50:00
6.379200,-69.006400,GOES-19,2026-03-16 15:50:00
6.360800,-69.043300,GOES-19,2026-03-16 15:50:00
6.360800,-69.025000,GOES-19,2026-03-16 15:50:00
6.361000,-68.933500,GOES-19,2026-03-16 15:50:00
6.324100,-69.098600,GOES-19,2026-03-16 15:50:00
6.305900,-69.025700,GOES-19,2026-03-16 15:50:00
6.305900,-69.007400,GOES-19,2026-03-16 15:50:00
6.287400,-69.117400,GOES-19,2026-03-16 15:50:00
6.159300,-69.100900,GOES-19,2026-03-16 15:50:00
6.159300,-69.082600,GOES-19,2026-03-16 15:50:00
6.141000,-69.082800,GOES-19,2026-03-16 15:50:00
6.122300,-69.284100,GOES-19,2026-03-16 15:50:00
6.122600,-69.101400,GOES-19,2026-03-16 15:50:00
6.122700,-69.083100,GOES-19,2026-03-16 15:50:00
6.104700,-68.937100,GOES-19,2026-03-16 15:50:00
6.067700,-69.138700,GOES-19,2026-03-16 15:50:00
6.050000,-68.809800,GOES-19,2026-03-16 15:50:00
6.031600,-68.846600,GOES-19,2026-03-16 15:50:00
6.013300,-68.846900,GOES-19,2026-03-16 15:50:00
6.013400,-68.828600,GOES-19,2026-03-16 15:50:00
5.940100,-68.884400,GOES-19,2026-03-16 15:50:00
5.884700,-69.159300,GOES-19,2026-03-16 15:50:00
5.866300,-69.177800,GOES-19,2026-03-16 15:50:00
5.848000,-69.178000,GOES-19,2026-03-16 15:50:00
5.848100,-69.159800,GOES-19,2026-03-16 15:50:00
5.811200,-69.342800,GOES-19,2026-03-16 15:50:00
5.792900,-69.343000,GOES-19,2026-03-16 15:50:00
5.793000,-69.306500,GOES-19,2026-03-16 15:50:00
5.774500,-69.379800,GOES-19,2026-03-16 15:50:00
5.756300,-69.380000,GOES-19,2026-03-16 15:50:00
5.555600,-69.163300,GOES-19,2026-03-16 15:50:00
5.555600,-69.145100,GOES-19,2026-03-16 15:50:00
5.555600,-69.126800,GOES-19,2026-03-16 15:50:00
5.537400,-69.090500,GOES-19,2026-03-16 15:50:00
5.537400,-69.072300,GOES-19,2026-03-16 15:50:00
5.519300,-69.017700,GOES-19,2026-03-16 15:50:00
5.519300,-68.999500,GOES-19,2026-03-16 15:50:00
5.501000,-69.017900,GOES-19,2026-03-16 15:50:00
5.501000,-68.999700,GOES-19,2026-03-16 15:50:00
5.501100,-68.981400,GOES-19,2026-03-16 15:50:00
5.482800,-68.999900,GOES-19,2026-03-16 15:50:00
5.409500,-69.073800,GOES-19,2026-03-16 15:50:00
5.391200,-69.092300,GOES-19,2026-03-16 15:50:00
5.391400,-69.019200,GOES-19,2026-03-16 15:50:00
5.373000,-69.092500,GOES-19,2026-03-16 15:50:00
5.373100,-69.001200,GOES-19,2026-03-16 15:50:00
5.299700,-69.202800,GOES-19,2026-03-16 15:50:00
5.172300,-68.948800,GOES-19,2026-03-16 15:50:00
5.099300,-68.967900,GOES-19,2026-03-16 15:50:00
5.025800,-69.224100,GOES-19,2026-03-16 15:50:00
5.007600,-69.224300,GOES-19,2026-03-16 15:50:00
4.989400,-69.206200,GOES-19,2026-03-16 15:50:00
6.379700,-68.750200,GOES-19,2026-03-16 15:50:00
6.379800,-68.731900,GOES-19,2026-03-16 15:50:00
6.141700,-68.753600,GOES-19,2026-03-16 15:50:00
5.097600,-70.043000,GOES-19,2026-03-16 15:50:00
5.043200,-69.806900,GOES-19,2026-03-16 15:50:00
4.951500,-70.208000,GOES-19,2026-03-16 15:50:00
4.933800,-69.771500,GOES-19,2026-03-16 15:50:00
4.933800,-69.753300,GOES-19,2026-03-16 15:50:00
4.915600,-69.771700,GOES-19,2026-03-16 15:50:00
4.842800,-69.645000,GOES-19,2026-03-16 15:50:00
4.750500,-70.500500,GOES-19,2026-03-16 15:50:00
4.732500,-70.319000,GOES-19,2026-03-16 15:50:00
4.971100,-69.206400,GOES-19,2026-03-16 15:50:00
4.971200,-69.188200,GOES-19,2026-03-16 15:50:00
10.267800,-70.578800,GOES-19,2026-03-16 15:50:00
6.504300,-70.794000,GOES-19,2026-03-16 15:50:00
6.175500,-70.250700,GOES-19,2026-03-16 15:50:00
5.681000,-70.819900,GOES-19,2026-03-16 15:50:00
5.516200,-71.057600,GOES-19,2026-03-16 15:50:00
5.297200,-71.041200,GOES-19,2026-03-16 15:50:00
5.206500,-70.496700,GOES-19,2026-03-16 15:50:00
5.133400,-70.624600,GOES-19,2026-03-16 15:50:00
5.133400,-70.606400,GOES-19,2026-03-16 15:50:00
5.096800,-70.733900,GOES-19,2026-03-16 15:50:00
5.078500,-70.734100,GOES-19,2026-03-16 15:50:00
5.060400,-70.625200,GOES-19,2026-03-16 15:50:00
6.267100,-70.231500,GOES-19,2026-03-16 15:50:00
6.248800,-70.231700,GOES-19,2026-03-16 15:50:00
5.041300,-71.442400,GOES-19,2026-03-16 15:50:00
5.023000,-71.442500,GOES-19,2026-03-16 15:50:00
5.023000,-71.424400,GOES-19,2026-03-16 15:50:00
4.969100,-70.716800,GOES-19,2026-03-16 15:50:00
4.895800,-71.007900,GOES-19,2026-03-16 15:50:00
4.858900,-71.461700,GOES-19,2026-03-16 15:50:00
4.859500,-70.826600,GOES-19,2026-03-16 15:50:00
4.840600,-71.479900,GOES-19,2026-03-16 15:50:00
4.840700,-71.461800,GOES-19,2026-03-16 15:50:00
4.786400,-71.008600,GOES-19,2026-03-16 15:50:00
4.786400,-70.990500,GOES-19,2026-03-16 15:50:00
4.695100,-71.136300,GOES-19,2026-03-16 15:50:00
4.676900,-71.154500,GOES-19,2026-03-16 15:50:00
4.676900,-71.118200,GOES-19,2026-03-16 15:50:00
4.658700,-71.154600,GOES-19,2026-03-16 15:50:00
4.421800,-71.156200,GOES-19,2026-03-16 15:50:00
4.421800,-71.138000,GOES-19,2026-03-16 15:50:00
4.421800,-71.101800,GOES-19,2026-03-16 15:50:00
4.239700,-71.084800,GOES-19,2026-03-16 15:50:00
4.149000,-70.722700,GOES-19,2026-03-16 15:50:00
4.130500,-71.103600,GOES-19,2026-03-16 15:50:00
4.039500,-71.067800,GOES-19,2026-03-16 15:50:00
4.039600,-70.940900,GOES-19,2026-03-16 15:50:00
3.984700,-71.303700,GOES-19,2026-03-16 15:50:00
3.911900,-71.304100,GOES-19,2026-03-16 15:50:00
3.911900,-71.286000,GOES-19,2026-03-16 15:50:00
3.911900,-71.267900,GOES-19,2026-03-16 15:50:00
3.893700,-71.304200,GOES-19,2026-03-16 15:50:00
3.893700,-71.286100,GOES-19,2026-03-16 15:50:00
3.893700,-71.268000,GOES-19,2026-03-16 15:50:00
3.802400,-71.666700,GOES-19,2026-03-16 15:50:00
10.208300,-72.549000,GOES-19,2026-03-16 15:50:00
10.429800,-74.641900,GOES-19,2026-03-16 15:50:00
9.549400,-68.562200,GOES-19,2026-03-16 16:00:00
7.980000,-67.987200,GOES-19,2026-03-16 16:00:00
7.980100,-67.968800,GOES-19,2026-03-16 16:00:00
7.942900,-68.080100,GOES-19,2026-03-16 16:00:00
7.903000,-69.202700,GOES-19,2026-03-16 16:00:00
7.829900,-69.001900,GOES-19,2026-03-16 16:00:00
7.811700,-68.928800,GOES-19,2026-03-16 16:00:00
7.665100,-68.655800,GOES-19,2026-03-16 16:00:00
7.667700,-67.754000,GOES-19,2026-03-16 16:00:00
7.646700,-68.656100,GOES-19,2026-03-16 16:00:00
7.518000,-68.621700,GOES-19,2026-03-16 16:00:00
7.499700,-68.603600,GOES-19,2026-03-16 16:00:00
7.462500,-68.787900,GOES-19,2026-03-16 16:00:00
7.462900,-68.622700,GOES-19,2026-03-16 16:00:00
7.444100,-68.769900,GOES-19,2026-03-16 16:00:00
7.425600,-68.825300,GOES-19,2026-03-16 16:00:00
7.426100,-68.641700,GOES-19,2026-03-16 16:00:00
7.427500,-68.108600,GOES-19,2026-03-16 16:00:00
7.371100,-68.569200,GOES-19,2026-03-16 16:00:00
7.371100,-68.550800,GOES-19,2026-03-16 16:00:00
7.371200,-68.532400,GOES-19,2026-03-16 16:00:00
7.371200,-68.514100,GOES-19,2026-03-16 16:00:00
7.352800,-68.551100,GOES-19,2026-03-16 16:00:00
7.352800,-68.532800,GOES-19,2026-03-16 16:00:00
7.279600,-68.405500,GOES-19,2026-03-16 16:00:00
7.298300,-68.276500,GOES-19,2026-03-16 16:00:00
7.298400,-68.258100,GOES-19,2026-03-16 16:00:00
7.299500,-67.853500,GOES-19,2026-03-16 16:00:00
7.299500,-67.835000,GOES-19,2026-03-16 16:00:00
7.279900,-68.295200,GOES-19,2026-03-16 16:00:00
7.261100,-68.460900,GOES-19,2026-03-16 16:00:00
7.261400,-68.332300,GOES-19,2026-03-16 16:00:00
7.262800,-67.835800,GOES-19,2026-03-16 16:00:00
7.263100,-67.725300,GOES-19,2026-03-16 16:00:00
7.263400,-67.633200,GOES-19,2026-03-16 16:00:00
7.245000,-67.615200,GOES-19,2026-03-16 16:00:00
7.245100,-67.596700,GOES-19,2026-03-16 16:00:00
7.226200,-67.762800,GOES-19,2026-03-16 16:00:00
7.226600,-67.633900,GOES-19,2026-03-16 16:00:00
7.227900,-67.191600,GOES-19,2026-03-16 16:00:00
7.228000,-67.173100,GOES-19,2026-03-16 16:00:00
7.207000,-68.076000,GOES-19,2026-03-16 16:00:00
7.208200,-67.634300,GOES-19,2026-03-16 16:00:00
7.186300,-69.012600,GOES-19,2026-03-16 16:00:00
7.189100,-67.910800,GOES-19,2026-03-16 16:00:00
7.189100,-67.892400,GOES-19,2026-03-16 16:00:00
7.189200,-67.874000,GOES-19,2026-03-16 16:00:00
7.191100,-67.192300,GOES-19,2026-03-16 16:00:00
7.191200,-67.173900,GOES-19,2026-03-16 16:00:00
7.170100,-68.113400,GOES-19,2026-03-16 16:00:00
7.170400,-68.021500,GOES-19,2026-03-16 16:00:00
7.170700,-67.911100,GOES-19,2026-03-16 16:00:00
7.149400,-69.068200,GOES-19,2026-03-16 16:00:00
7.154200,-67.248400,GOES-19,2026-03-16 16:00:00
7.154300,-67.230000,GOES-19,2026-03-16 16:00:00
7.113100,-68.903800,GOES-19,2026-03-16 16:00:00
7.116400,-67.617700,GOES-19,2026-03-16 16:00:00
7.116700,-67.525600,GOES-19,2026-03-16 16:00:00
7.116800,-67.470300,GOES-19,2026-03-16 16:00:00
7.116900,-67.451900,GOES-19,2026-03-16 16:00:00
7.116900,-67.433500,GOES-19,2026-03-16 16:00:00
7.093900,-69.234000,GOES-19,2026-03-16 16:00:00
7.094000,-69.215600,GOES-19,2026-03-16 16:00:00
7.094000,-69.197300,GOES-19,2026-03-16 16:00:00
7.100200,-66.880500,GOES-19,2026-03-16 16:00:00
7.057200,-69.252800,GOES-19,2026-03-16 16:00:00
7.061700,-67.453000,GOES-19,2026-03-16 16:00:00
7.038800,-69.271400,GOES-19,2026-03-16 16:00:00
7.038800,-69.253100,GOES-19,2026-03-16 16:00:00
7.041700,-68.060600,GOES-19,2026-03-16 16:00:00
7.043400,-67.434900,GOES-19,2026-03-16 16:00:00
7.021200,-68.923600,GOES-19,2026-03-16 16:00:00
7.021300,-68.886900,GOES-19,2026-03-16 16:00:00
7.002000,-69.326900,GOES-19,2026-03-16 16:00:00
7.002000,-69.308600,GOES-19,2026-03-16 16:00:00
7.003400,-68.685500,GOES-19,2026-03-16 16:00:00
7.004500,-68.263400,GOES-19,2026-03-16 16:00:00
7.009000,-66.660900,GOES-19,2026-03-16 16:00:00
6.965200,-69.345700,GOES-19,2026-03-16 16:00:00
6.947800,-68.924700,GOES-19,2026-03-16 16:00:00
6.876000,-68.265600,GOES-19,2026-03-16 16:00:00
6.880200,-66.755900,GOES-19,2026-03-16 16:00:00
6.859500,-67.549000,GOES-19,2026-03-16 16:00:00
6.861800,-66.756300,GOES-19,2026-03-16 16:00:00
6.861800,-66.737900,GOES-19,2026-03-16 16:00:00
6.861900,-66.719400,GOES-19,2026-03-16 16:00:00
6.862100,-66.645500,GOES-19,2026-03-16 16:00:00
6.862200,-66.627100,GOES-19,2026-03-16 16:00:00
6.843400,-66.775200,GOES-19,2026-03-16 16:00:00
6.843800,-66.645900,GOES-19,2026-03-16 16:00:00
6.843800,-66.627400,GOES-19,2026-03-16 16:00:00
6.822700,-67.586500,GOES-19,2026-03-16 16:00:00
6.822700,-67.568100,GOES-19,2026-03-16 16:00:00
6.825500,-66.627800,GOES-19,2026-03-16 16:00:00
6.799000,-69.878300,GOES-19,2026-03-16 16:00:00
6.799100,-69.860100,GOES-19,2026-03-16 16:00:00
6.804200,-67.642000,GOES-19,2026-03-16 16:00:00
6.784500,-68.157000,GOES-19,2026-03-16 16:00:00
6.786200,-67.513500,GOES-19,2026-03-16 16:00:00
6.788200,-66.794800,GOES-19,2026-03-16 16:00:00
6.767200,-67.753000,GOES-19,2026-03-16 16:00:00
6.768000,-67.440300,GOES-19,2026-03-16 16:00:00
6.768500,-67.274500,GOES-19,2026-03-16 16:00:00
6.769900,-66.795200,GOES-19,2026-03-16 16:00:00
6.769900,-66.776700,GOES-19,2026-03-16 16:00:00
6.749700,-67.440600,GOES-19,2026-03-16 16:00:00
6.750000,-67.311700,GOES-19,2026-03-16 16:00:00
6.750100,-67.274900,GOES-19,2026-03-16 16:00:00
6.750200,-67.256500,GOES-19,2026-03-16 16:00:00
6.731000,-67.569800,GOES-19,2026-03-16 16:00:00
6.731000,-67.551400,GOES-19,2026-03-16 16:00:00
6.731700,-67.293700,GOES-19,2026-03-16 16:00:00
6.731800,-67.275200,GOES-19,2026-03-16 16:00:00
6.733000,-66.832800,GOES-19,2026-03-16 16:00:00
6.710600,-68.360100,GOES-19,2026-03-16 16:00:00
6.712600,-67.570100,GOES-19,2026-03-16 16:00:00
6.693700,-67.791100,GOES-19,2026-03-16 16:00:00
6.694000,-67.662400,GOES-19,2026-03-16 16:00:00
6.696500,-66.778200,GOES-19,2026-03-16 16:00:00
6.696600,-66.759800,GOES-19,2026-03-16 16:00:00
6.671200,-69.624200,GOES-19,2026-03-16 16:00:00
6.671200,-69.605900,GOES-19,2026-03-16 16:00:00
6.673900,-68.379100,GOES-19,2026-03-16 16:00:00
6.675500,-67.717900,GOES-19,2026-03-16 16:00:00
6.675800,-67.626000,GOES-19,2026-03-16 16:00:00
6.676100,-67.515600,GOES-19,2026-03-16 16:00:00
6.677700,-66.944600,GOES-19,2026-03-16 16:00:00
6.678300,-66.741700,GOES-19,2026-03-16 16:00:00
6.678500,-66.667800,GOES-19,2026-03-16 16:00:00
6.652700,-69.679200,GOES-19,2026-03-16 16:00:00
6.652800,-69.624400,GOES-19,2026-03-16 16:00:00
6.653500,-69.295300,GOES-19,2026-03-16 16:00:00
6.653800,-69.148900,GOES-19,2026-03-16 16:00:00
6.656900,-67.828500,GOES-19,2026-03-16 16:00:00
6.657200,-67.718200,GOES-19,2026-03-16 16:00:00
6.660000,-66.723600,GOES-19,2026-03-16 16:00:00
6.660100,-66.668200,GOES-19,2026-03-16 16:00:00
6.638500,-67.847200,GOES-19,2026-03-16 16:00:00
6.638600,-67.828900,GOES-19,2026-03-16 16:00:00
6.639000,-67.663400,GOES-19,2026-03-16 16:00:00
6.641900,-66.631700,GOES-19,2026-03-16 16:00:00
6.616200,-69.624900,GOES-19,2026-03-16 16:00:00
6.616600,-69.405500,GOES-19,2026-03-16 16:00:00
6.619000,-68.324900,GOES-19,2026-03-16 16:00:00
6.620200,-67.847600,GOES-19,2026-03-16 16:00:00
6.620900,-67.571800,GOES-19,2026-03-16 16:00:00
6.622000,-67.166800,GOES-19,2026-03-16 16:00:00
6.623500,-66.650500,GOES-19,2026-03-16 16:00:00
6.598000,-69.570300,GOES-19,2026-03-16 16:00:00
6.598200,-69.442300,GOES-19,2026-03-16 16:00:00
6.599000,-69.039900,GOES-19,2026-03-16 16:00:00
6.602500,-67.572100,GOES-19,2026-03-16 16:00:00
6.603400,-67.259300,GOES-19,2026-03-16 16:00:00
6.604100,-67.001300,GOES-19,2026-03-16 16:00:00
6.604600,-66.835400,GOES-19,2026-03-16 16:00:00
6.605100,-66.669300,GOES-19,2026-03-16 16:00:00
6.579400,-69.698500,GOES-19,2026-03-16 16:00:00
6.579800,-69.460900,GOES-19,2026-03-16 16:00:00
6.580700,-69.021800,GOES-19,2026-03-16 16:00:00
6.584300,-67.535700,GOES-19,2026-03-16 16:00:00
6.585800,-66.983300,GOES-19,2026-03-16 16:00:00
6.586300,-66.817300,GOES-19,2026-03-16 16:00:00
6.565900,-67.554400,GOES-19,2026-03-16 16:00:00
6.566400,-67.352000,GOES-19,2026-03-16 16:00:00
6.566600,-67.296800,GOES-19,2026-03-16 16:00:00
6.567500,-66.983600,GOES-19,2026-03-16 16:00:00
6.568000,-66.799200,GOES-19,2026-03-16 16:00:00
6.568200,-66.743900,GOES-19,2026-03-16 16:00:00
6.544700,-68.729400,GOES-19,2026-03-16 16:00:00
6.547700,-67.517900,GOES-19,2026-03-16 16:00:00
6.548100,-67.352300,GOES-19,2026-03-16 16:00:00
6.549100,-66.984000,GOES-19,2026-03-16 16:00:00
6.549200,-66.965600,GOES-19,2026-03-16 16:00:00
6.549300,-66.928700,GOES-19,2026-03-16 16:00:00
6.524400,-69.680900,GOES-19,2026-03-16 16:00:00
6.524500,-69.662600,GOES-19,2026-03-16 16:00:00
6.529000,-67.647000,GOES-19,2026-03-16 16:00:00
6.508100,-68.693300,GOES-19,2026-03-16 16:00:00
6.508900,-68.363400,GOES-19,2026-03-16 16:00:00
6.510500,-67.720800,GOES-19,2026-03-16 16:00:00
6.511100,-67.463400,GOES-19,2026-03-16 16:00:00
6.511200,-67.445000,GOES-19,2026-03-16 16:00:00
6.511600,-67.297800,GOES-19,2026-03-16 16:00:00
6.490500,-68.382000,GOES-19,2026-03-16 16:00:00
6.490800,-68.253600,GOES-19,2026-03-16 16:00:00
6.492000,-67.757900,GOES-19,2026-03-16 16:00:00
6.493300,-67.279700,GOES-19,2026-03-16 16:00:00
6.470000,-69.425800,GOES-19,2026-03-16 16:00:00
6.470000,-69.389200,GOES-19,2026-03-16 16:00:00
6.475000,-67.280100,GOES-19,2026-03-16 16:00:00
6.450400,-70.083500,GOES-19,2026-03-16 16:00:00
6.453700,-68.455900,GOES-19,2026-03-16 16:00:00
6.454400,-68.144100,GOES-19,2026-03-16 16:00:00
6.432200,-70.047200,GOES-19,2026-03-16 16:00:00
6.432200,-70.028900,GOES-19,2026-03-16 16:00:00
6.432200,-70.010700,GOES-19,2026-03-16 16:00:00
6.432900,-69.645500,GOES-19,2026-03-16 16:00:00
6.435400,-68.437900,GOES-19,2026-03-16 16:00:00
6.435600,-68.346200,GOES-19,2026-03-16 16:00:00
6.438200,-67.317600,GOES-19,2026-03-16 16:00:00
6.438800,-67.078200,GOES-19,2026-03-16 16:00:00
6.413900,-70.047400,GOES-19,2026-03-16 16:00:00
6.413900,-70.010900,GOES-19,2026-03-16 16:00:00
6.415000,-69.408200,GOES-19,2026-03-16 16:00:00
6.417200,-68.401500,GOES-19,2026-03-16 16:00:00
6.417300,-68.346500,GOES-19,2026-03-16 16:00:00
6.418500,-67.851000,GOES-19,2026-03-16 16:00:00
6.420400,-67.097000,GOES-19,2026-03-16 16:00:00
6.420600,-67.041700,GOES-19,2026-03-16 16:00:00
6.395700,-69.938100,GOES-19,2026-03-16 16:00:00
6.395900,-69.828600,GOES-19,2026-03-16 16:00:00
6.398800,-68.401800,GOES-19,2026-03-16 16:00:00
6.398900,-68.365100,GOES-19,2026-03-16 16:00:00
6.401500,-67.336600,GOES-19,2026-03-16 16:00:00
6.401500,-67.318200,GOES-19,2026-03-16 16:00:00
6.377600,-69.865300,GOES-19,2026-03-16 16:00:00
6.377600,-69.847100,GOES-19,2026-03-16 16:00:00
6.377600,-69.828800,GOES-19,2026-03-16 16:00:00
6.379800,-68.731900,GOES-19,2026-03-16 16:00:00
6.379900,-68.676900,GOES-19,2026-03-16 16:00:00
6.383000,-67.373800,GOES-19,2026-03-16 16:00:00
6.383600,-67.152900,GOES-19,2026-03-16 16:00:00
6.361000,-68.933500,GOES-19,2026-03-16 16:00:00
6.361200,-68.878600,GOES-19,2026-03-16 16:00:00
6.361500,-68.695500,GOES-19,2026-03-16 16:00:00
6.361600,-68.677200,GOES-19,2026-03-16 16:00:00
6.362700,-68.200700,GOES-19,2026-03-16 16:00:00
6.363300,-67.925400,GOES-19,2026-03-16 16:00:00
6.364600,-67.410900,GOES-19,2026-03-16 16:00:00
6.364700,-67.374100,GOES-19,2026-03-16 16:00:00
6.365400,-67.098000,GOES-19,2026-03-16 16:00:00
6.340900,-69.902300,GOES-19,2026-03-16 16:00:00
6.342800,-68.878800,GOES-19,2026-03-16 16:00:00
6.343200,-68.714100,GOES-19,2026-03-16 16:00:00
6.345000,-67.925700,GOES-19,2026-03-16 16:00:00
6.346100,-67.466400,GOES-19,2026-03-16 16:00:00
6.324300,-68.970600,GOES-19,2026-03-16 16:00:00
6.324400,-68.934000,GOES-19,2026-03-16 16:00:00
6.324400,-68.915700,GOES-19,2026-03-16 16:00:00
6.324500,-68.879100,GOES-19,2026-03-16 16:00:00
6.325900,-68.237900,GOES-19,2026-03-16 16:00:00
6.327500,-67.595400,GOES-19,2026-03-16 16:00:00
6.328500,-67.209200,GOES-19,2026-03-16 16:00:00
6.328800,-67.098700,GOES-19,2026-03-16 16:00:00
6.306000,-68.952600,GOES-19,2026-03-16 16:00:00
6.306100,-68.934300,GOES-19,2026-03-16 16:00:00
6.306100,-68.916000,GOES-19,2026-03-16 16:00:00
6.307300,-68.384900,GOES-19,2026-03-16 16:00:00
6.310100,-67.246300,GOES-19,2026-03-16 16:00:00
6.310200,-67.209500,GOES-19,2026-03-16 16:00:00
6.310400,-67.135900,GOES-19,2026-03-16 16:00:00
6.285500,-70.176600,GOES-19,2026-03-16 16:00:00
6.289900,-67.981700,GOES-19,2026-03-16 16:00:00
6.291900,-67.191400,GOES-19,2026-03-16 16:00:00
6.267100,-70.231500,GOES-19,2026-03-16 16:00:00
6.268700,-69.300500,GOES-19,2026-03-16 16:00:00
6.268800,-69.282200,GOES-19,2026-03-16 16:00:00
6.271100,-68.183800,GOES-19,2026-03-16 16:00:00
6.273300,-67.283800,GOES-19,2026-03-16 16:00:00
6.273700,-67.118100,GOES-19,2026-03-16 16:00:00
6.248800,-70.231700,GOES-19,2026-03-16 16:00:00
6.248800,-70.213400,GOES-19,2026-03-16 16:00:00
6.250200,-69.428600,GOES-19,2026-03-16 16:00:00
6.250400,-69.300700,GOES-19,2026-03-16 16:00:00
6.253900,-67.725300,GOES-19,2026-03-16 16:00:00
6.255200,-67.192100,GOES-19,2026-03-16 16:00:00
6.255300,-67.155300,GOES-19,2026-03-16 16:00:00
6.231900,-69.410600,GOES-19,2026-03-16 16:00:00
6.232900,-68.917000,GOES-19,2026-03-16 16:00:00
6.232900,-68.880400,GOES-19,2026-03-16 16:00:00
6.235500,-67.743900,GOES-19,2026-03-16 16:00:00
6.235500,-67.725600,GOES-19,2026-03-16 16:00:00
6.237100,-67.118800,GOES-19,2026-03-16 16:00:00
6.214400,-68.972100,GOES-19,2026-03-16 16:00:00
6.214600,-68.899000,GOES-19,2026-03-16 16:00:00
6.214600,-68.880700,GOES-19,2026-03-16 16:00:00
6.214700,-68.844100,GOES-19,2026-03-16 16:00:00
6.217000,-67.799300,GOES-19,2026-03-16 16:00:00
6.217200,-67.725900,GOES-19,2026-03-16 16:00:00
6.217300,-67.689100,GOES-19,2026-03-16 16:00:00
6.217400,-67.670800,GOES-19,2026-03-16 16:00:00
6.196900,-68.606400,GOES-19,2026-03-16 16:00:00
6.198700,-67.799600,GOES-19,2026-03-16 16:00:00
6.198900,-67.726200,GOES-19,2026-03-16 16:00:00
6.200400,-67.119400,GOES-19,2026-03-16 16:00:00
6.175600,-70.214200,GOES-19,2026-03-16 16:00:00
6.178500,-68.624900,GOES-19,2026-03-16 16:00:00
6.178600,-68.606600,GOES-19,2026-03-16 16:00:00
6.181700,-67.267000,GOES-19,2026-03-16 16:00:00
6.159300,-69.100900,GOES-19,2026-03-16 16:00:00
6.159300,-69.082600,GOES-19,2026-03-16 16:00:00
6.160200,-68.643500,GOES-19,2026-03-16 16:00:00
6.160700,-68.423800,GOES-19,2026-03-16 16:00:00
6.160700,-68.405400,GOES-19,2026-03-16 16:00:00
6.161600,-68.020400,GOES-19,2026-03-16 16:00:00
6.139200,-70.105300,GOES-19,2026-03-16 16:00:00
6.140600,-69.283900,GOES-19,2026-03-16 16:00:00
6.140700,-69.229100,GOES-19,2026-03-16 16:00:00
6.141000,-69.101100,GOES-19,2026-03-16 16:00:00
6.141700,-68.753600,GOES-19,2026-03-16 16:00:00
6.121000,-70.032500,GOES-19,2026-03-16 16:00:00
6.102700,-70.032700,GOES-19,2026-03-16 16:00:00
6.104700,-68.918800,GOES-19,2026-03-16 16:00:00
6.107600,-67.599100,GOES-19,2026-03-16 16:00:00
6.089200,-67.636200,GOES-19,2026-03-16 16:00:00
6.089300,-67.617800,GOES-19,2026-03-16 16:00:00
6.067700,-69.120400,GOES-19,2026-03-16 16:00:00
6.067800,-69.065500,GOES-19,2026-03-16 16:00:00
6.067800,-69.047300,GOES-19,2026-03-16 16:00:00
