lat,lon,satelite,data
4.932300,-70.953100,GOES-19,2026-03-16 18:30:00
4.933800,-69.753300,GOES-19,2026-03-16 18:30:00
4.933900,-69.735100,GOES-19,2026-03-16 18:30:00
4.934700,-69.133900,GOES-19,2026-03-16 18:30:00
4.942400,-65.426600,GOES-19,2026-03-16 18:30:00
4.914100,-70.971400,GOES-19,2026-03-16 18:30:00
4.914100,-70.953300,GOES-19,2026-03-16 18:30:00
4.915600,-69.771700,GOES-19,2026-03-16 18:30:00
4.895800,-70.971500,GOES-19,2026-03-16 18:30:00
4.895900,-70.953400,GOES-19,2026-03-16 18:30:00
4.897900,-69.389400,GOES-19,2026-03-16 18:30:00
4.905900,-65.390300,GOES-19,2026-03-16 18:30:00
4.877100,-71.516000,GOES-19,2026-03-16 18:30:00
4.877100,-71.497800,GOES-19,2026-03-16 18:30:00
4.822900,-71.008400,GOES-19,2026-03-16 18:30:00
4.825100,-69.244400,GOES-19,2026-03-16 18:30:00
4.812200,-66.369700,GOES-19,2026-03-16 18:30:00
4.786400,-71.008600,GOES-19,2026-03-16 18:30:00
4.768000,-71.153900,GOES-19,2026-03-16 18:30:00
4.769000,-70.300500,GOES-19,2026-03-16 18:30:00
4.702800,-66.316100,GOES-19,2026-03-16 18:30:00
4.587000,-70.011100,GOES-19,2026-03-16 18:30:00
4.459000,-70.430100,GOES-19,2026-03-16 18:30:00
4.440700,-70.502900,GOES-19,2026-03-16 18:30:00
4.403600,-71.120000,GOES-19,2026-03-16 18:30:00
4.403600,-71.101900,GOES-19,2026-03-16 18:30:00
4.203600,-70.758600,GOES-19,2026-03-16 18:30:00
4.203700,-70.704200,GOES-19,2026-03-16 18:30:00
4.130300,-71.302900,GOES-19,2026-03-16 18:30:00
4.057900,-70.813900,GOES-19,2026-03-16 18:30:00
4.021000,-71.339700,GOES-19,2026-03-16 18:30:00
3.911900,-71.322200,GOES-19,2026-03-16 18:30:00
3.911900,-71.304100,GOES-19,2026-03-16 18:30:00
3.911900,-71.286000,GOES-19,2026-03-16 18:30:00
3.893700,-71.286100,GOES-19,2026-03-16 18:30:00
3.583900,-72.210300,GOES-19,2026-03-16 18:30:00
3.329800,-71.451700,GOES-19,2026-03-16 18:30:00
3.329800,-71.433600,GOES-19,2026-03-16 18:30:00
2.275700,-76.757300,GOES-19,2026-03-16 18:30:00
