lat,lon,satelite,data
-2.058600,-56.408800,GOES-19,2026-09-06 17:30:00
-4.112300,-56.343900,GOES-19,2026-09-06 18:30:00
-4.112300,-56.343900,GOES-19,2026-09-06 19:00:00
-4.112300,-56.343900,GOES-19,2026-09-06 19:10:00
-4.112300,-56.343900,GOES-19,2026-09-06 19:20:00
-4.112300,-56.343900,GOES-19,2026-09-06 19:30:00
-4.112300,-56.343900,GOES-19,2026-09-06 19:40:00
-4.112300,-56.343900,GOES-19,2026-09-06 19:50:00
-5.161200,-56.171000,GOES-19,2026-09-06 18:10:00
-5.161200,-56.171000,GOES-19,2026-09-06 19:20:00
-5.161200,-56.171000,GOES-19,2026-09-06 19:30:00
-5.346000,-56.045400,GOES-19,2026-09-06 00:00:00
-5.346000,-56.045400,GOES-19,2026-09-06 00:10:00
-5.346000,-56.045400,GOES-19,2026-09-06 00:20:00
-5.346000,-56.045400,GOES-19,2026-09-06 00:30:00
-5.364500,-56.044700,GOES-19,2026-09-06 00:00:00
-5.364500,-56.044700,GOES-19,2026-09-06 00:10:00
-5.364500,-56.044700,GOES-19,2026-09-06 00:20:00
-5.364500,-56.044700,GOES-19,2026-09-06 00:30:00
-5.382900,-56.044000,GOES-19,2026-09-06 00:00:00
-5.382900,-56.044000,GOES-19,2026-09-06 00:10:00
-5.382900,-56.044000,GOES-19,2026-09-06 00:20:00
-5.382900,-56.044000,GOES-19,2026-09-06 00:30:00
-5.346200,-56.025600,GOES-19,2026-09-06 00:00:00
-5.346200,-56.025600,GOES-19,2026-09-06 00:10:00
-5.346200,-56.025600,GOES-19,2026-09-06 00:20:00
-5.346200,-56.025600,GOES-19,2026-09-06 00:30:00
-5.364600,-56.024900,GOES-19,2026-09-06 00:00:00
-5.364600,-56.024900,GOES-19,2026-09-06 00:10:00
-5.364600,-56.024900,GOES-19,2026-09-06 00:20:00
-5.364600,-56.024900,GOES-19,2026-09-06 00:30:00
-5.364700,-56.005100,GOES-19,2026-09-06 00:00:00
-5.364700,-56.005100,GOES-19,2026-09-06 00:10:00
-5.364700,-56.005100,GOES-19,2026-09-06 00:20:00
-5.364700,-56.005100,GOES-19,2026-09-06 00:30:00
1.784600,-56.059000,GOES-19,2026-09-06 15:20:00
1.802900,-56.039000,GOES-19,2026-09-06 15:10:00
1.802900,-56.039000,GOES-19,2026-09-06 15:20:00
1.802900,-56.039000,GOES-19,2026-09-06 16:10:00
1.802900,-56.039000,GOES-19,2026-09-06 16:40:00
1.784600,-56.039300,GOES-19,2026-09-06 16:20:00
-4.536600,-55.975800,GOES-19,2026-09-06 18:30:00
-4.536600,-55.975800,GOES-19,2026-09-06 18:40:00
-4.536600,-55.975800,GOES-19,2026-09-06 18:50:00
-5.328500,-55.887800,GOES-19,2026-09-06 19:40:00
-5.328500,-55.887800,GOES-19,2026-09-06 19:50:00
-5.291700,-55.869500,GOES-19,2026-09-06 15:50:00
-5.291700,-55.869500,GOES-19,2026-09-06 19:10:00
-5.291700,-55.869500,GOES-19,2026-09-06 19:50:00
-5.328600,-55.868000,GOES-19,2026-09-06 19:30:00
-5.328600,-55.868000,GOES-19,2026-09-06 19:40:00
-5.328600,-55.868000,GOES-19,2026-09-06 19:50:00
-5.310300,-55.848900,GOES-19,2026-09-06 15:50:00
-1.199100,-55.730400,GOES-19,2026-09-06 18:20:00
-1.199100,-55.730400,GOES-19,2026-09-06 18:30:00
-1.199100,-55.730400,GOES-19,2026-09-06 19:50:00
-1.217400,-55.730200,GOES-19,2026-09-06 18:10:00
-1.217400,-55.730200,GOES-19,2026-09-06 18:20:00
-1.217400,-55.730200,GOES-19,2026-09-06 19:10:00
-1.180800,-55.710800,GOES-19,2026-09-06 18:20:00
-1.180800,-55.710800,GOES-19,2026-09-06 18:40:00
-1.180800,-55.710800,GOES-19,2026-09-06 19:00:00
-1.180800,-55.710800,GOES-19,2026-09-06 19:20:00
-1.180800,-55.710800,GOES-19,2026-09-06 19:40:00
-1.199100,-55.710600,GOES-19,2026-09-06 18:10:00
-1.199100,-55.710600,GOES-19,2026-09-06 18:30:00
-1.199100,-55.710600,GOES-19,2026-09-06 19:00:00
-1.199100,-55.710600,GOES-19,2026-09-06 19:10:00
-1.199100,-55.710600,GOES-19,2026-09-06 19:20:00
-1.199100,-55.710600,GOES-19,2026-09-06 19:30:00
-1.199100,-55.710600,GOES-19,2026-09-06 19:40:00
-1.199100,-55.710600,GOES-19,2026-09-06 19:50:00
-1.217400,-55.710500,GOES-19,2026-09-06 19:10:00
-7.401000,-55.491400,GOES-19,2026-09-06 18:00:00
-7.401000,-55.491400,GOES-19,2026-09-06 18:20:00
-7.401000,-55.491400,GOES-19,2026-09-06 18:40:00
-1.638700,-55.666500,GOES-19,2026-09-06 18:00:00
-3.969200,-55.399800,GOES-19,2026-09-06 18:40:00
-3.969200,-55.399800,GOES-19,2026-09-06 18:50:00
-7.255100,-55.159600,GOES-19,2026-09-06 18:10:00
-7.255100,-55.159600,GOES-19,2026-09-06 18:20:00
-7.255100,-55.159600,GOES-19,2026-09-06 18:30:00
-7.255100,-55.159600,GOES-19,2026-09-06 18:50:00
-7.255100,-55.159600,GOES-19,2026-09-06 19:00:00
-7.255300,-55.139600,GOES-19,2026-09-06 18:40:00
-7.255300,-55.139600,GOES-19,2026-09-06 18:50:00
-7.255300,-55.139600,GOES-19,2026-09-06 19:00:00
-6.405800,-54.803800,GOES-19,2026-09-06 18:40:00
-1.475200,-54.795800,GOES-19,2026-09-06 18:40:00
-1.475200,-54.795800,GOES-19,2026-09-06 18:50:00
-1.475200,-54.795800,GOES-19,2026-09-06 19:40:00
-1.475200,-54.795800,GOES-19,2026-09-06 19:50:00
-4.303300,-54.691900,GOES-19,2026-09-06 15:40:00
-4.120500,-54.417600,GOES-19,2026-09-06 18:50:00
-4.120500,-54.417600,GOES-19,2026-09-06 19:00:00
-4.120500,-54.417600,GOES-19,2026-09-06 19:20:00
-4.120500,-54.417600,GOES-19,2026-09-06 19:40:00
-4.120500,-54.417600,GOES-19,2026-09-06 19:50:00
-4.138900,-54.417000,GOES-19,2026-09-06 19:20:00
-4.138900,-54.417000,GOES-19,2026-09-06 19:30:00
-4.138900,-54.417000,GOES-19,2026-09-06 19:40:00
-2.981900,-54.028700,GOES-19,2026-09-06 18:20:00
-2.981900,-54.028700,GOES-19,2026-09-06 18:30:00
-2.981900,-54.028700,GOES-19,2026-09-06 18:40:00
-2.981900,-54.028700,GOES-19,2026-09-06 18:50:00
-2.981900,-54.028700,GOES-19,2026-09-06 19:00:00
-2.981900,-54.028700,GOES-19,2026-09-06 19:10:00
-2.981900,-54.028700,GOES-19,2026-09-06 19:20:00
-2.981900,-54.028700,GOES-19,2026-09-06 19:30:00
-2.982000,-54.008600,GOES-19,2026-09-06 18:40:00
-2.982000,-54.008600,GOES-19,2026-09-06 18:50:00
-2.982000,-54.008600,GOES-19,2026-09-06 19:20:00
-13.760500,-51.670800,GOES-19,2026-09-06 00:50:00
-13.818300,-51.663400,GOES-19,2026-09-06 00:50:00
-13.818300,-51.663400,GOES-19,2026-09-06 01:50:00
-13.818300,-51.663400,GOES-19,2026-09-06 02:00:00
-13.818300,-51.663400,GOES-19,2026-09-06 02:10:00
-13.837500,-51.660900,GOES-19,2026-09-06 01:50:00
-13.837500,-51.660900,GOES-19,2026-09-06 02:00:00
-13.837500,-51.660900,GOES-19,2026-09-06 02:10:00
-13.760800,-51.649500,GOES-19,2026-09-06 00:50:00
-13.780100,-51.647000,GOES-19,2026-09-06 00:50:00
-13.780100,-51.647000,GOES-19,2026-09-06 01:50:00
-13.780100,-51.647000,GOES-19,2026-09-06 02:00:00
-13.780100,-51.647000,GOES-19,2026-09-06 02:10:00
-13.799300,-51.644500,GOES-19,2026-09-06 00:50:00
-13.799300,-51.644500,GOES-19,2026-09-06 01:50:00
-13.799300,-51.644500,GOES-19,2026-09-06 02:00:00
-13.799300,-51.644500,GOES-19,2026-09-06 02:10:00
-13.818600,-51.642100,GOES-19,2026-09-06 00:50:00
-13.818600,-51.642100,GOES-19,2026-09-06 01:50:00
-13.818600,-51.642100,GOES-19,2026-09-06 02:00:00
-13.818600,-51.642100,GOES-19,2026-09-06 02:10:00
-13.799700,-51.623200,GOES-19,2026-09-06 01:50:00
-13.799700,-51.623200,GOES-19,2026-09-06 02:00:00
-13.799700,-51.623200,GOES-19,2026-09-06 02:10:00
-5.356400,-51.222200,GOES-19,2026-09-06 19:00:00
2.568500,-50.993800,GOES-19,2026-09-06 17:30:00
2.477000,-50.808600,GOES-19,2026-09-06 14:50:00
2.477000,-50.808600,GOES-19,2026-09-06 15:00:00
2.477000,-50.808600,GOES-19,2026-09-06 15:10:00
1.463700,-50.765200,GOES-19,2026-09-06 17:40:00
1.463700,-50.744400,GOES-19,2026-09-06 14:50:00
-4.971300,-50.635500,GOES-19,2026-09-06 18:40:00
-4.971300,-50.635500,GOES-19,2026-09-06 19:10:00
-4.971300,-50.635500,GOES-19,2026-09-06 19:20:00
-4.971300,-50.635500,GOES-19,2026-09-06 19:30:00
-4.971300,-50.635500,GOES-19,2026-09-06 19:40:00
-2.865400,-50.464300,GOES-19,2026-09-06 20:10:00
-2.865400,-50.464300,GOES-19,2026-09-06 23:30:00
-2.883900,-50.463800,GOES-19,2026-09-06 20:10:00
-2.883900,-50.463800,GOES-19,2026-09-06 23:30:00
-2.865500,-50.443400,GOES-19,2026-09-06 14:40:00
-2.865500,-50.443400,GOES-19,2026-09-06 20:10:00
-2.865500,-50.443400,GOES-19,2026-09-06 23:30:00
-2.883900,-50.442800,GOES-19,2026-09-06 20:10:00
-2.883900,-50.442800,GOES-19,2026-09-06 23:30:00
-2.093400,-49.535900,GOES-19,2026-09-06 17:20:00
-2.093400,-49.514700,GOES-19,2026-09-06 14:40:00
-2.093400,-49.514700,GOES-19,2026-09-06 14:50:00
-13.300900,-45.220900,GOES-19,2026-09-07 03:20:00
-13.300400,-45.244200,GOES-19,2026-09-07 03:20:00
-10.734000,-45.075000,GOES-19,2026-09-07 03:20:00
-10.753000,-45.072400,GOES-19,2026-09-07 03:20:00
-13.319800,-45.240900,GOES-19,2026-09-07 03:20:00
-13.320300,-45.217700,GOES-19,2026-09-07 03:20:00
-15.933100,-41.977200,GOES-19,2026-09-07 03:20:00
-2.638700,-46.781700,GOES-19,2026-09-07 03:20:00
-2.620200,-46.782200,GOES-19,2026-09-07 03:20:00
-2.620300,-46.760200,GOES-19,2026-09-07 03:20:00
-2.638800,-46.759700,GOES-19,2026-09-07 03:20:00
-2.865500,-50.443400,GOES-19,2026-09-07 03:20:00
-2.883900,-50.442800,GOES-19,2026-09-07 03:20:00
-3.146100,-60.669600,GOES-19,2026-09-07 03:20:00
-3.146200,-60.650600,GOES-19,2026-09-07 03:20:00
-11.499800,-49.632600,GOES-19,2026-09-07 03:20:00
-11.500100,-49.610900,GOES-19,2026-09-07 03:20:00
-11.518800,-49.630400,GOES-19,2026-09-07 03:20:00
-11.519100,-49.608700,GOES-19,2026-09-07 03:20:00
-13.228400,-61.774300,GOES-19,2026-09-07 03:20:00
-13.228700,-61.735500,GOES-19,2026-09-07 03:20:00
-13.247700,-61.734200,GOES-19,2026-09-07 03:20:00
