lat,lon,satelite,data
7.240600,-69.341700,GOES-19,2026-04-03 18:50:00
7.241300,-69.048400,GOES-19,2026-04-03 18:50:00
7.241300,-69.030100,GOES-19,2026-04-03 18:50:00
7.113200,-68.848800,GOES-19,2026-04-03 18:50:00
7.116100,-67.728100,GOES-19,2026-04-03 18:50:00
7.116200,-67.691300,GOES-19,2026-04-03 18:50:00
7.094300,-69.069100,GOES-19,2026-04-03 18:50:00
7.094800,-68.867400,GOES-19,2026-04-03 18:50:00
7.096600,-68.151500,GOES-19,2026-04-03 18:50:00
7.096800,-68.059600,GOES-19,2026-04-03 18:50:00
7.021300,-68.886900,GOES-19,2026-04-03 18:50:00
6.947200,-69.181200,GOES-19,2026-04-03 18:50:00
6.910600,-69.163500,GOES-19,2026-04-03 18:50:00
6.854600,-69.603400,GOES-19,2026-04-03 18:50:00
6.854600,-69.585100,GOES-19,2026-04-03 18:50:00
6.856400,-68.761200,GOES-19,2026-04-03 18:50:00
6.841400,-67.457300,GOES-19,2026-04-03 18:50:00
6.818800,-69.164800,GOES-19,2026-04-03 18:50:00
6.562100,-69.186800,GOES-19,2026-04-03 18:50:00
6.067800,-69.065500,GOES-19,2026-04-03 18:50:00
6.068000,-68.955800,GOES-19,2026-04-03 18:50:00
6.049500,-69.084100,GOES-19,2026-04-03 18:50:00
6.049500,-69.065800,GOES-19,2026-04-03 18:50:00
6.049700,-68.974400,GOES-19,2026-04-03 18:50:00
