lat,lon,satelite,data
-11.491700,-50.172100,GOES-19,2026-07-26 14:30:00
-11.491700,-50.172100,GOES-19,2026-07-26 14:40:00
-11.491700,-50.172100,GOES-19,2026-07-26 14:50:00
-11.491700,-50.172100,GOES-19,2026-07-26 15:00:00
-11.491700,-50.172100,GOES-19,2026-07-26 15:10:00
-11.491700,-50.172100,GOES-19,2026-07-26 15:20:00
-11.491700,-50.172100,GOES-19,2026-07-26 15:30:00
-11.491700,-50.172100,GOES-19,2026-07-26 15:40:00
-11.491700,-50.172100,GOES-19,2026-07-26 15:50:00
-11.491700,-50.172100,GOES-19,2026-07-26 16:00:00
-11.491700,-50.172100,GOES-19,2026-07-26 16:10:00
-11.491700,-50.172100,GOES-19,2026-07-26 16:20:00
-11.491700,-50.172100,GOES-19,2026-07-26 16:30:00
-11.491700,-50.172100,GOES-19,2026-07-26 16:40:00
-11.491700,-50.172100,GOES-19,2026-07-26 17:00:00
-11.491700,-50.172100,GOES-19,2026-07-26 17:10:00
-11.491700,-50.172100,GOES-19,2026-07-26 17:20:00
-11.491700,-50.172100,GOES-19,2026-07-26 17:30:00
-11.491700,-50.172100,GOES-19,2026-07-26 17:40:00
-11.491700,-50.172100,GOES-19,2026-07-26 17:50:00
-11.491700,-50.172100,GOES-19,2026-07-26 18:00:00
-11.491700,-50.172100,GOES-19,2026-07-26 18:10:00
-11.491700,-50.172100,GOES-19,2026-07-26 18:20:00
-11.491700,-50.172100,GOES-19,2026-07-26 18:30:00
-11.491700,-50.172100,GOES-19,2026-07-26 18:50:00
-11.510800,-50.169900,GOES-19,2026-07-26 15:40:00
-11.510800,-50.169900,GOES-19,2026-07-26 15:50:00
-11.510800,-50.169900,GOES-19,2026-07-26 16:20:00
-11.510800,-50.169900,GOES-19,2026-07-26 16:40:00
-11.510800,-50.169900,GOES-19,2026-07-26 17:20:00
-11.510800,-50.169900,GOES-19,2026-07-26 17:30:00
-11.510800,-50.169900,GOES-19,2026-07-26 17:40:00
-11.510800,-50.169900,GOES-19,2026-07-26 17:50:00
-11.510800,-50.169900,GOES-19,2026-07-26 18:00:00
-11.510800,-50.169900,GOES-19,2026-07-26 18:10:00
-11.510800,-50.169900,GOES-19,2026-07-26 18:20:00
-11.510800,-50.169900,GOES-19,2026-07-26 18:30:00
-11.510800,-50.169900,GOES-19,2026-07-26 18:40:00
-11.510800,-50.169900,GOES-19,2026-07-26 18:50:00
-11.529800,-50.167800,GOES-19,2026-07-26 16:00:00
-11.529800,-50.167800,GOES-19,2026-07-26 16:10:00
-11.529800,-50.167800,GOES-19,2026-07-26 16:30:00
-11.529800,-50.167800,GOES-19,2026-07-26 16:40:00
-11.529800,-50.167800,GOES-19,2026-07-26 16:50:00
-11.529800,-50.167800,GOES-19,2026-07-26 17:00:00
-11.529800,-50.167800,GOES-19,2026-07-26 17:10:00
-11.529800,-50.167800,GOES-19,2026-07-26 17:20:00
-11.529800,-50.167800,GOES-19,2026-07-26 17:30:00
-11.529800,-50.167800,GOES-19,2026-07-26 17:50:00
-11.529800,-50.167800,GOES-19,2026-07-26 18:00:00
-11.529800,-50.167800,GOES-19,2026-07-26 18:10:00
-11.529800,-50.167800,GOES-19,2026-07-26 18:30:00
-11.529800,-50.167800,GOES-19,2026-07-26 18:40:00
-11.548800,-50.165600,GOES-19,2026-07-26 16:30:00
-11.548800,-50.165600,GOES-19,2026-07-26 16:40:00
-11.548800,-50.165600,GOES-19,2026-07-26 16:50:00
-11.548800,-50.165600,GOES-19,2026-07-26 17:10:00
-11.063600,-49.596500,GOES-19,2026-07-26 14:20:00
-11.063600,-49.596500,GOES-19,2026-07-26 14:40:00
-11.063600,-49.596500,GOES-19,2026-07-26 14:50:00
-11.063600,-49.596500,GOES-19,2026-07-26 15:00:00
-11.063600,-49.596500,GOES-19,2026-07-26 15:10:00
-11.063600,-49.596500,GOES-19,2026-07-26 15:20:00
-11.063600,-49.596500,GOES-19,2026-07-26 15:30:00
-11.063600,-49.596500,GOES-19,2026-07-26 15:40:00
-11.063600,-49.596500,GOES-19,2026-07-26 15:50:00
-11.063600,-49.596500,GOES-19,2026-07-26 16:00:00
-11.063600,-49.596500,GOES-19,2026-07-26 16:10:00
-11.063600,-49.596500,GOES-19,2026-07-26 16:20:00
-11.082600,-49.594300,GOES-19,2026-07-26 14:20:00
-11.082600,-49.594300,GOES-19,2026-07-26 15:10:00
-11.082600,-49.594300,GOES-19,2026-07-26 15:40:00
-11.082600,-49.594300,GOES-19,2026-07-26 15:50:00
-11.082600,-49.594300,GOES-19,2026-07-26 16:00:00
-11.082600,-49.594300,GOES-19,2026-07-26 16:10:00
-11.063900,-49.574900,GOES-19,2026-07-26 14:20:00
-11.063900,-49.574900,GOES-19,2026-07-26 14:40:00
-11.063900,-49.574900,GOES-19,2026-07-26 14:50:00
-11.063900,-49.574900,GOES-19,2026-07-26 15:40:00
-11.063900,-49.574900,GOES-19,2026-07-26 15:50:00
-11.063900,-49.574900,GOES-19,2026-07-26 16:00:00
-14.484700,-48.944700,GOES-19,2026-07-26 16:10:00
-12.687100,-48.212100,GOES-19,2026-07-26 14:10:00
-12.687100,-48.212100,GOES-19,2026-07-26 14:20:00
-12.687100,-48.212100,GOES-19,2026-07-26 14:30:00
-12.687100,-48.212100,GOES-19,2026-07-26 14:40:00
-12.687100,-48.212100,GOES-19,2026-07-26 14:50:00
-12.687100,-48.212100,GOES-19,2026-07-26 15:00:00
-12.687100,-48.212100,GOES-19,2026-07-26 15:10:00
-10.939700,-43.059300,GOES-19,2026-07-27 03:20:00
-10.940100,-43.035500,GOES-19,2026-07-27 03:20:00
-10.958800,-43.056500,GOES-19,2026-07-27 03:20:00
