lat,lon,satelite,data
4.605300,-69.992800,GOES-19,2026-03-02 16:30:00
4.611600,-66.299100,GOES-19,2026-03-02 16:30:00
4.532900,-69.575000,GOES-19,2026-03-02 16:30:00
4.312200,-71.483100,GOES-19,2026-03-02 16:30:00
4.147800,-72.190000,GOES-19,2026-03-02 16:30:00
4.039200,-71.357700,GOES-19,2026-03-02 16:30:00
4.021000,-71.376000,GOES-19,2026-03-02 16:30:00
4.021000,-71.357800,GOES-19,2026-03-02 16:30:00
4.021000,-71.339700,GOES-19,2026-03-02 16:30:00
4.002800,-71.357900,GOES-19,2026-03-02 16:30:00
3.802400,-71.666700,GOES-19,2026-03-02 16:30:00
3.784700,-71.105500,GOES-19,2026-03-02 16:30:00
3.766500,-71.105600,GOES-19,2026-03-02 16:30:00
3.620400,-71.920800,GOES-19,2026-03-02 16:30:00
3.456200,-73.132100,GOES-19,2026-03-02 16:30:00
3.384600,-71.089500,GOES-19,2026-03-02 16:30:00
3.366400,-71.107600,GOES-19,2026-03-02 16:30:00
3.366400,-71.089500,GOES-19,2026-03-02 16:30:00
3.329700,-71.542200,GOES-19,2026-03-02 16:30:00
3.311500,-71.560300,GOES-19,2026-03-02 16:30:00
3.275100,-71.687100,GOES-19,2026-03-02 16:30:00
3.275100,-71.669000,GOES-19,2026-03-02 16:30:00
3.282400,-65.340100,GOES-19,2026-03-02 16:30:00
3.220800,-71.361700,GOES-19,2026-03-02 16:30:00
3.093400,-71.651700,GOES-19,2026-03-02 16:30:00
3.075200,-71.633600,GOES-19,2026-03-02 16:30:00
2.747500,-73.710900,GOES-19,2026-03-02 16:30:00
2.493300,-74.053700,GOES-19,2026-03-02 16:30:00
2.475200,-74.071800,GOES-19,2026-03-02 16:30:00
2.475200,-74.053700,GOES-19,2026-03-02 16:30:00
2.475200,-74.035700,GOES-19,2026-03-02 16:30:00
-23.765200,-57.474000,GOES-19,2026-03-02 16:30:00
-23.765600,-57.452400,GOES-19,2026-03-02 16:30:00
-27.610600,-57.103300,GOES-19,2026-03-02 16:30:00
1.868900,-60.402400,GOES-19,2026-03-02 16:30:00
1.740200,-61.179700,GOES-19,2026-03-02 16:30:00
1.504700,-59.911600,GOES-19,2026-03-02 16:30:00
1.358600,-60.046000,GOES-19,2026-03-02 16:30:00
1.139000,-60.844100,GOES-19,2026-03-02 16:30:00
0.464800,-60.392500,GOES-19,2026-03-02 16:30:00
