lat,lon,satelite,data
5.407000,-70.822300,GOES-19,2026-03-02 16:20:00
5.407900,-70.112900,GOES-19,2026-03-02 16:20:00
5.412000,-67.793400,GOES-19,2026-03-02 16:20:00
5.416500,-65.898600,GOES-19,2026-03-02 16:20:00
5.301900,-68.014800,GOES-19,2026-03-02 16:20:00
5.243500,-70.187200,GOES-19,2026-03-02 16:20:00
5.206600,-70.478600,GOES-19,2026-03-02 16:20:00
5.133400,-70.624600,GOES-19,2026-03-02 16:20:00
5.133400,-70.606400,GOES-19,2026-03-02 16:20:00
5.115100,-70.624800,GOES-19,2026-03-02 16:20:00
5.115200,-70.606600,GOES-19,2026-03-02 16:20:00
5.115900,-70.024600,GOES-19,2026-03-02 16:20:00
5.079700,-69.806500,GOES-19,2026-03-02 16:20:00
5.061500,-69.806700,GOES-19,2026-03-02 16:20:00
5.068700,-66.052300,GOES-19,2026-03-02 16:20:00
5.043200,-69.806900,GOES-19,2026-03-02 16:20:00
5.050500,-66.052600,GOES-19,2026-03-02 16:20:00
4.969700,-70.207900,GOES-19,2026-03-02 16:20:00
4.951500,-70.208000,GOES-19,2026-03-02 16:20:00
4.951500,-70.189800,GOES-19,2026-03-02 16:20:00
4.896900,-70.099400,GOES-19,2026-03-02 16:20:00
4.897300,-69.808300,GOES-19,2026-03-02 16:20:00
4.878600,-70.099600,GOES-19,2026-03-02 16:20:00
4.879000,-69.808500,GOES-19,2026-03-02 16:20:00
4.879100,-69.790300,GOES-19,2026-03-02 16:20:00
4.860600,-69.954200,GOES-19,2026-03-02 16:20:00
4.842200,-70.045300,GOES-19,2026-03-02 16:20:00
4.842300,-70.027100,GOES-19,2026-03-02 16:20:00
4.805600,-70.136600,GOES-19,2026-03-02 16:20:00
4.805700,-70.118400,GOES-19,2026-03-02 16:20:00
4.787100,-70.391200,GOES-19,2026-03-02 16:20:00
4.788100,-69.609100,GOES-19,2026-03-02 16:20:00
4.788100,-69.590900,GOES-19,2026-03-02 16:20:00
4.768900,-70.391300,GOES-19,2026-03-02 16:20:00
4.751100,-69.991500,GOES-19,2026-03-02 16:20:00
4.679500,-69.027100,GOES-19,2026-03-02 16:20:00
4.622600,-70.755700,GOES-19,2026-03-02 16:20:00
4.623500,-70.029000,GOES-19,2026-03-02 16:20:00
4.538300,-66.410600,GOES-19,2026-03-02 16:20:00
4.496500,-69.557200,GOES-19,2026-03-02 16:20:00
4.312200,-71.483100,GOES-19,2026-03-02 16:20:00
4.039200,-71.357700,GOES-19,2026-03-02 16:20:00
4.021000,-71.376000,GOES-19,2026-03-02 16:20:00
4.021000,-71.357800,GOES-19,2026-03-02 16:20:00
4.021000,-71.339700,GOES-19,2026-03-02 16:20:00
4.002800,-71.357900,GOES-19,2026-03-02 16:20:00
3.893400,-71.756800,GOES-19,2026-03-02 16:20:00
3.875200,-71.756900,GOES-19,2026-03-02 16:20:00
3.620400,-71.920800,GOES-19,2026-03-02 16:20:00
3.366400,-71.107600,GOES-19,2026-03-02 16:20:00
3.366400,-71.089500,GOES-19,2026-03-02 16:20:00
3.275100,-71.687100,GOES-19,2026-03-02 16:20:00
3.275100,-71.669000,GOES-19,2026-03-02 16:20:00
3.220800,-71.361700,GOES-19,2026-03-02 16:20:00
3.202600,-71.361800,GOES-19,2026-03-02 16:20:00
3.020300,-72.483200,GOES-19,2026-03-02 16:20:00
3.002100,-72.483200,GOES-19,2026-03-02 16:20:00
3.002200,-72.266500,GOES-19,2026-03-02 16:20:00
3.002200,-72.248400,GOES-19,2026-03-02 16:20:00
2.984100,-72.248500,GOES-19,2026-03-02 16:20:00
2.493300,-74.053700,GOES-19,2026-03-02 16:20:00
2.475200,-74.053700,GOES-19,2026-03-02 16:20:00
-0.447300,-91.595200,GOES-19,2026-03-02 16:20:00
-23.765200,-57.474000,GOES-19,2026-03-02 16:20:00
-23.765600,-57.452400,GOES-19,2026-03-02 16:20:00
-25.733100,-58.484700,GOES-19,2026-03-02 16:20:00
-25.754600,-58.481100,GOES-19,2026-03-02 16:20:00
-25.755100,-58.459300,GOES-19,2026-03-02 16:20:00
-27.309400,-57.741400,GOES-19,2026-03-02 16:20:00
-27.331400,-57.737200,GOES-19,2026-03-02 16:20:00
-27.610600,-57.103300,GOES-19,2026-03-02 16:20:00
-27.632700,-57.098900,GOES-19,2026-03-02 16:20:00
1.868900,-60.402400,GOES-19,2026-03-02 16:20:00
1.740200,-61.179700,GOES-19,2026-03-02 16:20:00
1.721900,-61.179800,GOES-19,2026-03-02 16:20:00
1.504700,-59.911600,GOES-19,2026-03-02 16:20:00
1.486400,-59.911700,GOES-19,2026-03-02 16:20:00
1.358500,-60.065000,GOES-19,2026-03-02 16:20:00
1.358600,-60.046000,GOES-19,2026-03-02 16:20:00
1.139000,-60.844100,GOES-19,2026-03-02 16:20:00
0.501200,-60.506100,GOES-19,2026-03-02 16:20:00
0.464800,-60.392500,GOES-19,2026-03-02 16:20:00
