lat,lon,satelite,data
-13.109100,-45.159800,GOES-19,2026-09-01 14:20:00
-13.109100,-45.159800,GOES-19,2026-09-01 14:30:00
-13.109100,-45.159800,GOES-19,2026-09-01 14:40:00
-13.109100,-45.159800,GOES-19,2026-09-01 14:50:00
-13.109100,-45.159800,GOES-19,2026-09-01 15:00:00
-13.109100,-45.159800,GOES-19,2026-09-01 15:10:00
-13.109100,-45.159800,GOES-19,2026-09-01 15:20:00
-13.109100,-45.159800,GOES-19,2026-09-01 15:30:00
-13.109100,-45.159800,GOES-19,2026-09-01 15:40:00
-13.109100,-45.159800,GOES-19,2026-09-01 17:50:00
-17.678500,-44.259900,GOES-19,2026-09-01 14:00:00
-7.135500,-45.788200,GOES-19,2026-09-01 15:40:00
-10.862400,-45.378900,GOES-19,2026-09-01 14:20:00
-10.862400,-45.378900,GOES-19,2026-09-01 14:30:00
-10.881500,-45.376400,GOES-19,2026-09-01 13:00:00
-10.881500,-45.376400,GOES-19,2026-09-01 13:10:00
-10.881500,-45.376400,GOES-19,2026-09-01 13:20:00
-10.881500,-45.376400,GOES-19,2026-09-01 13:40:00
-10.881500,-45.376400,GOES-19,2026-09-01 13:50:00
-10.881500,-45.376400,GOES-19,2026-09-01 14:00:00
-10.881500,-45.376400,GOES-19,2026-09-01 14:10:00
-10.881500,-45.376400,GOES-19,2026-09-01 14:20:00
-10.881500,-45.376400,GOES-19,2026-09-01 14:30:00
-10.881500,-45.376400,GOES-19,2026-09-01 14:40:00
-10.881500,-45.376400,GOES-19,2026-09-01 14:50:00
-10.881500,-45.376400,GOES-19,2026-09-01 15:00:00
-10.881500,-45.376400,GOES-19,2026-09-01 15:10:00
-10.881500,-45.376400,GOES-19,2026-09-01 15:20:00
-10.881500,-45.376400,GOES-19,2026-09-01 15:30:00
-10.881500,-45.376400,GOES-19,2026-09-01 15:40:00
-10.900600,-45.373800,GOES-19,2026-09-01 14:20:00
-10.900600,-45.373800,GOES-19,2026-09-01 14:30:00
-10.900600,-45.373800,GOES-19,2026-09-01 14:40:00
-10.900600,-45.373800,GOES-19,2026-09-01 15:00:00
-10.900600,-45.373800,GOES-19,2026-09-01 15:10:00
-10.900600,-45.373800,GOES-19,2026-09-01 15:20:00
-10.900600,-45.373800,GOES-19,2026-09-01 15:30:00
-10.900600,-45.373800,GOES-19,2026-09-01 15:40:00
-10.900600,-45.373800,GOES-19,2026-09-01 15:50:00
-11.283300,-45.298400,GOES-19,2026-09-01 14:30:00
-11.283300,-45.298400,GOES-19,2026-09-01 14:40:00
-11.283300,-45.298400,GOES-19,2026-09-01 14:50:00
-10.843600,-45.358600,GOES-19,2026-09-01 14:30:00
-10.862700,-45.356000,GOES-19,2026-09-01 14:20:00
-10.862700,-45.356000,GOES-19,2026-09-01 14:30:00
-10.881800,-45.353400,GOES-19,2026-09-01 14:20:00
-10.881800,-45.353400,GOES-19,2026-09-01 14:30:00
-10.900900,-45.350900,GOES-19,2026-09-01 14:20:00
-12.108300,-45.178500,GOES-19,2026-09-01 15:10:00
-12.127600,-45.175600,GOES-19,2026-09-01 13:30:00
-12.127600,-45.175600,GOES-19,2026-09-01 14:50:00
-12.127600,-45.175600,GOES-19,2026-09-01 15:00:00
-12.127600,-45.175600,GOES-19,2026-09-01 15:10:00
-12.127600,-45.175600,GOES-19,2026-09-01 15:30:00
-16.603100,-44.356700,GOES-19,2026-09-01 19:30:00
-10.863100,-45.333000,GOES-19,2026-09-01 14:20:00
-10.863100,-45.333000,GOES-19,2026-09-01 14:30:00
-6.929800,-45.738200,GOES-19,2026-09-01 18:50:00
-11.266900,-45.139800,GOES-19,2026-09-01 13:50:00
-11.266900,-45.139800,GOES-19,2026-09-01 14:00:00
-11.266900,-45.139800,GOES-19,2026-09-01 14:10:00
-11.266900,-45.139800,GOES-19,2026-09-01 14:20:00
-11.266900,-45.139800,GOES-19,2026-09-01 14:30:00
-11.266900,-45.139800,GOES-19,2026-09-01 14:40:00
-11.266900,-45.139800,GOES-19,2026-09-01 15:20:00
-16.832800,-43.898300,GOES-19,2026-09-01 18:30:00
-16.812800,-43.902800,GOES-19,2026-09-01 18:00:00
-16.812800,-43.902800,GOES-19,2026-09-01 18:10:00
-16.812800,-43.902800,GOES-19,2026-09-01 18:20:00
-16.812800,-43.902800,GOES-19,2026-09-01 18:30:00
-10.720900,-44.707800,GOES-19,2026-09-01 14:20:00
-10.720900,-44.707800,GOES-19,2026-09-01 14:30:00
-10.720900,-44.707800,GOES-19,2026-09-01 14:40:00
-10.720900,-44.707800,GOES-19,2026-09-01 14:50:00
-11.430600,-44.514800,GOES-19,2026-09-01 13:30:00
-11.430600,-44.514800,GOES-19,2026-09-01 13:40:00
-11.430600,-44.514800,GOES-19,2026-09-01 13:50:00
-13.944000,-44.102100,GOES-19,2026-09-01 18:40:00
-7.690800,-44.830300,GOES-19,2026-09-01 15:00:00
-7.690800,-44.830300,GOES-19,2026-09-01 15:10:00
-7.690800,-44.830300,GOES-19,2026-09-01 15:20:00
-11.742000,-44.235200,GOES-19,2026-09-01 18:30:00
-11.742000,-44.235200,GOES-19,2026-09-01 18:40:00
-7.507000,-44.458300,GOES-19,2026-09-01 14:00:00
-7.507000,-44.458300,GOES-19,2026-09-01 14:20:00
-11.421800,-43.932100,GOES-19,2026-09-01 18:40:00
-8.017400,-44.292300,GOES-19,2026-09-01 14:20:00
-8.017400,-44.292300,GOES-19,2026-09-01 14:50:00
-8.017400,-44.292300,GOES-19,2026-09-01 18:50:00
-7.885900,-44.259600,GOES-19,2026-09-01 12:30:00
-4.062600,-44.529000,GOES-19,2026-09-01 12:50:00
-4.062600,-44.529000,GOES-19,2026-09-01 13:00:00
-4.062700,-44.506200,GOES-19,2026-09-01 13:20:00
-4.062700,-44.506200,GOES-19,2026-09-01 13:40:00
-7.434100,-44.258100,GOES-19,2026-09-01 13:50:00
-7.434100,-44.258100,GOES-19,2026-09-01 14:00:00
-16.773500,-42.399900,GOES-19,2026-09-01 18:20:00
-16.773500,-42.399900,GOES-19,2026-09-01 18:30:00
-3.841700,-44.059400,GOES-19,2026-09-01 13:50:00
-3.841700,-44.059400,GOES-19,2026-09-01 14:00:00
-3.841700,-44.059400,GOES-19,2026-09-01 14:10:00
-3.841700,-44.059400,GOES-19,2026-09-01 14:20:00
-3.841700,-44.059400,GOES-19,2026-09-01 14:30:00
-3.841700,-44.059400,GOES-19,2026-09-01 14:40:00
-6.672200,-43.447300,GOES-19,2026-09-01 19:00:00
-15.424600,-41.819500,GOES-19,2026-09-01 15:00:00
-15.424600,-41.819500,GOES-19,2026-09-01 15:20:00
-15.444400,-41.815100,GOES-19,2026-09-01 15:20:00
-15.425300,-41.794600,GOES-19,2026-09-01 14:20:00
-15.425300,-41.794600,GOES-19,2026-09-01 14:30:00
-15.425300,-41.794600,GOES-19,2026-09-01 14:40:00
-15.425300,-41.794600,GOES-19,2026-09-01 15:00:00
-15.445000,-41.790200,GOES-19,2026-09-01 14:40:00
-15.445000,-41.790200,GOES-19,2026-09-01 15:00:00
-15.445000,-41.790200,GOES-19,2026-09-01 18:40:00
-14.819200,-41.679400,GOES-19,2026-09-01 15:20:00
-3.586600,-43.029400,GOES-19,2026-09-01 14:40:00
-3.586600,-43.029400,GOES-19,2026-09-01 15:20:00
-3.586700,-43.006000,GOES-19,2026-09-01 14:40:00
-3.586700,-43.006000,GOES-19,2026-09-01 14:50:00
-3.586700,-43.006000,GOES-19,2026-09-01 15:00:00
-3.586700,-43.006000,GOES-19,2026-09-01 15:20:00
-12.125600,-39.416400,GOES-19,2026-09-01 18:30:00
-12.125600,-39.416400,GOES-19,2026-09-01 18:40:00
-12.125600,-39.416400,GOES-19,2026-09-01 18:50:00
-12.125600,-39.416400,GOES-19,2026-09-01 19:00:00
-12.125600,-39.416400,GOES-19,2026-09-01 19:10:00
-10.009400,-38.279100,GOES-19,2026-09-01 18:20:00
-7.492000,-73.262600,GOES-19,2026-09-01 16:30:00
-7.492100,-73.116900,GOES-19,2026-09-01 19:50:00
-7.492100,-73.098700,GOES-19,2026-09-01 19:50:00
-7.308600,-72.972300,GOES-19,2026-09-01 18:40:00
-7.308600,-72.972300,GOES-19,2026-09-01 19:00:00
-7.326900,-72.972200,GOES-19,2026-09-01 18:40:00
-7.326900,-72.972200,GOES-19,2026-09-01 18:50:00
-7.326900,-72.972200,GOES-19,2026-09-01 19:00:00
-7.326900,-72.972200,GOES-19,2026-09-01 19:10:00
-8.984900,-72.742600,GOES-19,2026-09-01 18:40:00
-9.003300,-72.742500,GOES-19,2026-09-01 18:40:00
-7.437300,-72.734900,GOES-19,2026-09-01 17:50:00
-7.437300,-72.734900,GOES-19,2026-09-01 18:00:00
-7.437300,-72.734900,GOES-19,2026-09-01 18:10:00
-7.437300,-72.734900,GOES-19,2026-09-01 18:20:00
-7.437400,-72.716700,GOES-19,2026-09-01 17:50:00
-7.437400,-72.716700,GOES-19,2026-09-01 18:00:00
-7.437400,-72.716700,GOES-19,2026-09-01 18:10:00
-8.228500,-72.547200,GOES-19,2026-09-01 19:10:00
-7.327300,-72.535300,GOES-19,2026-09-01 18:00:00
-7.327300,-72.535300,GOES-19,2026-09-01 18:20:00
-7.327300,-72.535300,GOES-19,2026-09-01 18:30:00
-7.327300,-72.535300,GOES-19,2026-09-01 18:50:00
-7.327300,-72.535300,GOES-19,2026-09-01 19:00:00
-7.327300,-72.535300,GOES-19,2026-09-01 19:10:00
-7.327300,-72.535300,GOES-19,2026-09-01 19:20:00
-7.327300,-72.535300,GOES-19,2026-09-01 19:30:00
-7.327400,-72.517100,GOES-19,2026-09-01 18:20:00
-7.327400,-72.517100,GOES-19,2026-09-01 18:30:00
-7.327400,-72.517100,GOES-19,2026-09-01 18:50:00
-7.327400,-72.517100,GOES-19,2026-09-01 19:00:00
-7.327400,-72.517100,GOES-19,2026-09-01 19:10:00
-7.327400,-72.517100,GOES-19,2026-09-01 19:20:00
-7.327400,-72.517100,GOES-19,2026-09-01 19:30:00
-7.805200,-72.459100,GOES-19,2026-09-01 18:20:00
-7.823600,-72.459000,GOES-19,2026-09-01 18:30:00
-8.523600,-72.435400,GOES-19,2026-09-01 17:40:00
-7.952500,-72.403300,GOES-19,2026-09-01 18:20:00
-7.952500,-72.385100,GOES-19,2026-09-01 18:40:00
-8.063000,-72.384200,GOES-19,2026-09-01 17:40:00
-7.915800,-72.294100,GOES-19,2026-09-01 18:00:00
-7.934200,-72.294000,GOES-19,2026-09-01 18:00:00
-7.934200,-72.294000,GOES-19,2026-09-01 18:10:00
-9.040900,-72.266300,GOES-19,2026-09-01 18:30:00
-7.328100,-71.843100,GOES-19,2026-09-01 18:00:00
-7.328100,-71.843100,GOES-19,2026-09-01 18:10:00
-7.328100,-71.843100,GOES-19,2026-09-01 18:20:00
-7.328100,-71.843100,GOES-19,2026-09-01 18:30:00
-7.842800,-71.820300,GOES-19,2026-09-01 18:40:00
-6.942800,-71.791700,GOES-19,2026-09-01 18:00:00
-6.942800,-71.791700,GOES-19,2026-09-01 18:20:00
-6.942800,-71.791700,GOES-19,2026-09-01 18:40:00
-6.942800,-71.791700,GOES-19,2026-09-01 19:10:00
-6.942800,-71.773500,GOES-19,2026-09-01 18:00:00
-6.942800,-71.773500,GOES-19,2026-09-01 18:20:00
-6.942800,-71.773500,GOES-19,2026-09-01 18:30:00
-6.942800,-71.773500,GOES-19,2026-09-01 19:00:00
-6.942800,-71.773500,GOES-19,2026-09-01 19:10:00
-8.377000,-71.742100,GOES-19,2026-09-01 19:10:00
-9.226800,-71.641500,GOES-19,2026-09-01 18:20:00
-9.226800,-71.641500,GOES-19,2026-09-01 18:40:00
-9.226800,-71.641500,GOES-19,2026-09-01 19:00:00
-8.653900,-71.629500,GOES-19,2026-09-01 18:30:00
-8.875900,-71.407300,GOES-19,2026-09-01 18:20:00
-8.875900,-71.407300,GOES-19,2026-09-01 18:40:00
-8.857500,-71.352500,GOES-19,2026-09-01 19:40:00
-8.857500,-71.352500,GOES-19,2026-09-01 19:50:00
-8.101300,-71.306300,GOES-19,2026-09-01 19:00:00
-8.433300,-71.156100,GOES-19,2026-09-01 18:40:00
-8.285900,-71.084700,GOES-19,2026-09-01 18:40:00
-8.784100,-71.060200,GOES-19,2026-09-01 18:20:00
-8.784100,-71.060200,GOES-19,2026-09-01 18:40:00
-9.154000,-70.963600,GOES-19,2026-09-01 18:10:00
-8.396900,-70.863700,GOES-19,2026-09-01 18:00:00
-7.954800,-70.832600,GOES-19,2026-09-01 17:50:00
-7.954800,-70.832600,GOES-19,2026-09-01 18:00:00
-7.954800,-70.832600,GOES-19,2026-09-01 18:10:00
-8.415600,-70.771900,GOES-19,2026-09-01 18:40:00
-8.415600,-70.771900,GOES-19,2026-09-01 19:10:00
-8.969500,-70.746000,GOES-19,2026-09-01 17:30:00
-8.969500,-70.746000,GOES-19,2026-09-01 17:50:00
-8.969500,-70.746000,GOES-19,2026-09-01 18:00:00
-8.969500,-70.746000,GOES-19,2026-09-01 18:20:00
-8.323400,-70.736400,GOES-19,2026-09-01 17:50:00
-8.323400,-70.736400,GOES-19,2026-09-01 18:10:00
-8.323400,-70.736400,GOES-19,2026-09-01 18:20:00
-8.323400,-70.736400,GOES-19,2026-09-01 18:40:00
-8.637200,-70.677200,GOES-19,2026-09-01 18:00:00
-8.637200,-70.677200,GOES-19,2026-09-01 18:10:00
-8.637200,-70.677200,GOES-19,2026-09-01 19:00:00
-8.637200,-70.677200,GOES-19,2026-09-01 19:30:00
-9.025200,-70.635100,GOES-19,2026-09-01 17:40:00
-9.025200,-70.635100,GOES-19,2026-09-01 18:00:00
-8.360500,-70.607700,GOES-19,2026-09-01 17:50:00
-8.360500,-70.607700,GOES-19,2026-09-01 18:00:00
-8.360500,-70.607700,GOES-19,2026-09-01 18:20:00
-8.360500,-70.607700,GOES-19,2026-09-01 18:30:00
-8.360500,-70.607700,GOES-19,2026-09-01 18:40:00
-8.360500,-70.607700,GOES-19,2026-09-01 18:50:00
-8.360500,-70.607700,GOES-19,2026-09-01 19:10:00
-8.379000,-70.607500,GOES-19,2026-09-01 18:10:00
-8.379000,-70.607500,GOES-19,2026-09-01 18:20:00
-8.379000,-70.607500,GOES-19,2026-09-01 18:30:00
-8.563600,-70.568300,GOES-19,2026-09-01 18:00:00
-8.563600,-70.568300,GOES-19,2026-09-01 18:10:00
-8.563600,-70.568300,GOES-19,2026-09-01 18:20:00
-8.047300,-70.575300,GOES-19,2026-09-01 17:50:00
-8.047300,-70.575300,GOES-19,2026-09-01 18:10:00
-8.047300,-70.575300,GOES-19,2026-09-01 18:20:00
-8.047300,-70.575300,GOES-19,2026-09-01 18:30:00
-9.525300,-70.535600,GOES-19,2026-09-01 17:50:00
-9.543800,-70.535300,GOES-19,2026-09-01 18:00:00
-9.451400,-70.444800,GOES-19,2026-09-01 18:10:00
-9.451400,-70.444800,GOES-19,2026-09-01 18:30:00
-9.451400,-70.444800,GOES-19,2026-09-01 18:40:00
-9.451400,-70.444800,GOES-19,2026-09-01 18:50:00
-9.451400,-70.444800,GOES-19,2026-09-01 19:00:00
-9.451400,-70.444800,GOES-19,2026-09-01 19:10:00
-9.451400,-70.444800,GOES-19,2026-09-01 19:20:00
-9.451400,-70.444800,GOES-19,2026-09-01 19:30:00
-9.451400,-70.444800,GOES-19,2026-09-01 19:40:00
-9.451400,-70.444800,GOES-19,2026-09-01 19:50:00
-8.453300,-70.349800,GOES-19,2026-09-01 18:40:00
-8.453300,-70.349800,GOES-19,2026-09-01 18:50:00
-8.453300,-70.349800,GOES-19,2026-09-01 19:00:00
-8.453300,-70.331500,GOES-19,2026-09-01 18:00:00
-8.453300,-70.331500,GOES-19,2026-09-01 18:10:00
-8.453300,-70.331500,GOES-19,2026-09-01 18:40:00
-8.453300,-70.331500,GOES-19,2026-09-01 18:50:00
-8.453300,-70.331500,GOES-19,2026-09-01 19:00:00
-8.453300,-70.331500,GOES-19,2026-09-01 19:10:00
-8.195500,-70.170200,GOES-19,2026-09-01 19:00:00
-7.993500,-69.898300,GOES-19,2026-09-01 18:10:00
-8.639200,-69.778000,GOES-19,2026-09-01 16:10:00
-8.935600,-69.460200,GOES-19,2026-09-01 18:00:00
-8.935600,-69.460200,GOES-19,2026-09-01 18:20:00
-8.935600,-69.460200,GOES-19,2026-09-01 18:30:00
-10.122600,-69.307600,GOES-19,2026-09-01 17:50:00
-10.122600,-69.307600,GOES-19,2026-09-01 18:00:00
-10.141200,-69.307200,GOES-19,2026-09-01 18:10:00
-8.862500,-69.148600,GOES-19,2026-09-01 17:40:00
-8.862500,-69.148600,GOES-19,2026-09-01 18:20:00
-10.067400,-69.105400,GOES-19,2026-09-01 18:10:00
-10.067400,-69.105400,GOES-19,2026-09-01 18:50:00
-10.067400,-69.105400,GOES-19,2026-09-01 19:00:00
-9.733200,-69.075600,GOES-19,2026-09-01 18:00:00
-9.733200,-69.075600,GOES-19,2026-09-01 18:10:00
-9.733200,-69.075600,GOES-19,2026-09-01 18:20:00
-8.788800,-69.057900,GOES-19,2026-09-01 18:00:00
-8.788800,-69.057900,GOES-19,2026-09-01 18:10:00
-8.788800,-69.057900,GOES-19,2026-09-01 18:20:00
-8.788800,-69.057900,GOES-19,2026-09-01 18:30:00
-10.179200,-69.028900,GOES-19,2026-09-01 19:40:00
-10.197800,-69.028500,GOES-19,2026-09-01 18:00:00
-10.197800,-69.028500,GOES-19,2026-09-01 19:20:00
-10.197800,-69.028500,GOES-19,2026-09-01 19:40:00
-10.197800,-69.028500,GOES-19,2026-09-01 19:50:00
-10.123500,-69.011600,GOES-19,2026-09-01 17:40:00
-10.179300,-69.010400,GOES-19,2026-09-01 18:00:00
-10.179300,-69.010400,GOES-19,2026-09-01 18:10:00
-10.179300,-69.010400,GOES-19,2026-09-01 18:40:00
-10.179300,-69.010400,GOES-19,2026-09-01 18:50:00
-10.179300,-69.010400,GOES-19,2026-09-01 19:00:00
-10.179300,-69.010400,GOES-19,2026-09-01 19:10:00
-10.179300,-69.010400,GOES-19,2026-09-01 19:20:00
-10.179300,-69.010400,GOES-19,2026-09-01 19:30:00
-8.788900,-69.021100,GOES-19,2026-09-01 18:10:00
-10.160800,-68.992300,GOES-19,2026-09-01 18:00:00
-10.160800,-68.992300,GOES-19,2026-09-01 18:10:00
-10.160800,-68.992300,GOES-19,2026-09-01 18:20:00
-10.160800,-68.992300,GOES-19,2026-09-01 18:30:00
-10.160800,-68.992300,GOES-19,2026-09-01 18:40:00
-10.160800,-68.992300,GOES-19,2026-09-01 18:50:00
-10.160800,-68.992300,GOES-19,2026-09-01 19:00:00
-10.160800,-68.992300,GOES-19,2026-09-01 19:10:00
-10.160800,-68.992300,GOES-19,2026-09-01 19:20:00
-10.160800,-68.992300,GOES-19,2026-09-01 19:30:00
-10.160800,-68.992300,GOES-19,2026-09-01 19:40:00
-10.160800,-68.992300,GOES-19,2026-09-01 19:50:00
-9.325600,-68.973400,GOES-19,2026-09-01 19:20:00
-9.325600,-68.973400,GOES-19,2026-09-01 19:30:00
-8.770600,-68.984600,GOES-19,2026-09-01 17:20:00
-8.770600,-68.984600,GOES-19,2026-09-01 17:40:00
-8.770600,-68.984600,GOES-19,2026-09-01 18:00:00
-8.789000,-68.984300,GOES-19,2026-09-01 18:10:00
-8.770900,-68.874100,GOES-19,2026-09-01 18:20:00
-8.770900,-68.855700,GOES-19,2026-09-01 18:20:00
-8.900300,-68.853100,GOES-19,2026-09-01 18:10:00
-8.955900,-68.815100,GOES-19,2026-09-01 16:10:00
-8.900600,-68.760900,GOES-19,2026-09-01 18:20:00
-8.900600,-68.760900,GOES-19,2026-09-01 18:40:00
-8.900600,-68.760900,GOES-19,2026-09-01 18:50:00
-8.808400,-68.689000,GOES-19,2026-09-01 17:40:00
-8.808400,-68.689000,GOES-19,2026-09-01 17:50:00
-8.808400,-68.689000,GOES-19,2026-09-01 18:50:00
-9.512200,-68.600000,GOES-19,2026-09-01 16:10:00
-9.512200,-68.600000,GOES-19,2026-09-01 18:20:00
-9.512200,-68.600000,GOES-19,2026-09-01 18:30:00
-9.512200,-68.600000,GOES-19,2026-09-01 18:40:00
-9.512200,-68.600000,GOES-19,2026-09-01 18:50:00
-9.512200,-68.600000,GOES-19,2026-09-01 19:00:00
-9.512200,-68.600000,GOES-19,2026-09-01 19:10:00
-9.512200,-68.600000,GOES-19,2026-09-01 19:20:00
-9.512200,-68.600000,GOES-19,2026-09-01 19:30:00
-9.512200,-68.600000,GOES-19,2026-09-01 19:40:00
-9.512200,-68.600000,GOES-19,2026-09-01 19:50:00
-9.493700,-68.581900,GOES-19,2026-09-01 16:10:00
-9.493700,-68.581900,GOES-19,2026-09-01 18:20:00
-9.493700,-68.581900,GOES-19,2026-09-01 18:30:00
-9.493700,-68.581900,GOES-19,2026-09-01 18:40:00
-9.493700,-68.581900,GOES-19,2026-09-01 18:50:00
-9.493700,-68.581900,GOES-19,2026-09-01 19:00:00
-9.512200,-68.581500,GOES-19,2026-09-01 16:10:00
-9.512200,-68.581500,GOES-19,2026-09-01 18:30:00
-9.512200,-68.581500,GOES-19,2026-09-01 18:40:00
-9.512200,-68.581500,GOES-19,2026-09-01 18:50:00
-9.512200,-68.581500,GOES-19,2026-09-01 19:00:00
-9.512200,-68.581500,GOES-19,2026-09-01 19:30:00
-9.512200,-68.581500,GOES-19,2026-09-01 19:40:00
-9.383600,-68.233100,GOES-19,2026-09-01 18:00:00
-9.383600,-68.233100,GOES-19,2026-09-01 18:10:00
-10.369000,-68.022900,GOES-19,2026-09-01 18:20:00
-10.369000,-68.022900,GOES-19,2026-09-01 19:00:00
-10.369000,-68.022900,GOES-19,2026-09-01 19:10:00
-9.219400,-67.533500,GOES-19,2026-09-01 18:00:00
-9.219400,-67.533500,GOES-19,2026-09-01 18:10:00
-9.219400,-67.533500,GOES-19,2026-09-01 18:20:00
-9.219400,-67.533500,GOES-19,2026-09-01 18:30:00
-9.219400,-67.533500,GOES-19,2026-09-01 18:40:00
-9.219400,-67.533500,GOES-19,2026-09-01 18:50:00
-9.219400,-67.533500,GOES-19,2026-09-01 19:00:00
-9.442000,-67.472100,GOES-19,2026-09-01 18:20:00
-9.442000,-67.472100,GOES-19,2026-09-01 18:40:00
-9.460500,-67.471600,GOES-19,2026-09-01 14:00:00
-9.460500,-67.471600,GOES-19,2026-09-01 18:00:00
-9.460500,-67.471600,GOES-19,2026-09-01 19:00:00
-9.460500,-67.471600,GOES-19,2026-09-01 19:10:00
-8.572100,-67.475400,GOES-19,2026-09-01 16:10:00
-9.238400,-67.384700,GOES-19,2026-09-01 16:10:00
-9.238400,-67.384700,GOES-19,2026-09-01 17:50:00
-9.238400,-67.384700,GOES-19,2026-09-01 18:00:00
-9.238400,-67.384700,GOES-19,2026-09-01 18:10:00
-9.238400,-67.384700,GOES-19,2026-09-01 18:20:00
-9.257000,-67.384200,GOES-19,2026-09-01 17:40:00
-9.257000,-67.384200,GOES-19,2026-09-01 17:50:00
-9.257000,-67.384200,GOES-19,2026-09-01 18:00:00
-9.257000,-67.384200,GOES-19,2026-09-01 18:20:00
-9.257000,-67.384200,GOES-19,2026-09-01 18:30:00
-9.257000,-67.384200,GOES-19,2026-09-01 18:40:00
-8.517800,-67.162100,GOES-19,2026-09-01 18:10:00
-8.536300,-67.161700,GOES-19,2026-09-01 18:10:00
-8.517900,-67.143600,GOES-19,2026-09-01 18:10:00
-8.499500,-67.125500,GOES-19,2026-09-01 18:10:00
-8.517900,-67.125100,GOES-19,2026-09-01 18:10:00
-9.443500,-67.100800,GOES-19,2026-09-01 15:30:00
-9.443500,-67.100800,GOES-19,2026-09-01 15:40:00
-7.706500,-67.125800,GOES-19,2026-09-01 19:40:00
-7.706500,-67.125800,GOES-19,2026-09-01 19:50:00
-5.047900,-67.156700,GOES-19,2026-09-01 18:20:00
-9.188900,-65.935600,GOES-19,2026-09-01 17:50:00
-9.188900,-65.916900,GOES-19,2026-09-01 16:10:00
-9.188900,-65.916900,GOES-19,2026-09-01 18:00:00
-9.188900,-65.916900,GOES-19,2026-09-01 18:10:00
-9.188900,-65.916900,GOES-19,2026-09-01 18:20:00
-9.188900,-65.916900,GOES-19,2026-09-01 18:30:00
-9.188900,-65.916900,GOES-19,2026-09-01 18:50:00
-9.188900,-65.916900,GOES-19,2026-09-01 19:00:00
-9.188900,-65.916900,GOES-19,2026-09-01 19:10:00
-9.188900,-65.916900,GOES-19,2026-09-01 19:20:00
-9.188900,-65.916900,GOES-19,2026-09-01 19:30:00
-9.188900,-65.916900,GOES-19,2026-09-01 19:40:00
-9.207500,-65.916300,GOES-19,2026-09-01 19:20:00
-9.189000,-65.898300,GOES-19,2026-09-01 18:10:00
-9.189000,-65.898300,GOES-19,2026-09-01 19:10:00
-9.226300,-65.859800,GOES-19,2026-09-01 18:00:00
-9.172100,-65.544100,GOES-19,2026-09-01 14:50:00
-9.172100,-65.544100,GOES-19,2026-09-01 15:40:00
-9.172200,-65.525400,GOES-19,2026-09-01 14:50:00
-9.172200,-65.525400,GOES-19,2026-09-01 15:00:00
-9.005700,-65.456000,GOES-19,2026-09-01 20:30:00
-9.024300,-65.455400,GOES-19,2026-09-01 20:30:00
-9.005800,-65.437300,GOES-19,2026-09-01 20:30:00
-9.024400,-65.436700,GOES-19,2026-09-01 20:30:00
-9.005900,-65.418600,GOES-19,2026-09-01 20:30:00
-9.024500,-65.399400,GOES-19,2026-09-01 20:30:00
-9.043100,-65.398800,GOES-19,2026-09-01 20:30:00
-10.364300,-65.070900,GOES-19,2026-09-01 18:40:00
-10.364300,-65.070900,GOES-19,2026-09-01 18:50:00
-10.364300,-65.070900,GOES-19,2026-09-01 19:00:00
-10.364300,-65.070900,GOES-19,2026-09-01 19:10:00
-10.364300,-65.070900,GOES-19,2026-09-01 19:20:00
-7.273300,-64.761400,GOES-19,2026-09-01 18:10:00
-7.273300,-64.761400,GOES-19,2026-09-01 18:20:00
-9.436700,-64.560700,GOES-19,2026-09-01 19:20:00
-9.436700,-64.560700,GOES-19,2026-09-01 19:40:00
-9.436700,-64.560700,GOES-19,2026-09-01 19:50:00
-9.455300,-64.560000,GOES-19,2026-09-01 19:40:00
-9.455300,-64.560000,GOES-19,2026-09-01 19:50:00
-9.400600,-64.374100,GOES-19,2026-09-01 19:30:00
-9.400600,-64.374100,GOES-19,2026-09-01 19:40:00
-10.499100,-64.330500,GOES-19,2026-09-01 18:10:00
-10.499100,-64.330500,GOES-19,2026-09-01 19:30:00
-10.499100,-64.330500,GOES-19,2026-09-01 19:40:00
-10.499100,-64.330500,GOES-19,2026-09-01 19:50:00
-8.179800,-64.079200,GOES-19,2026-09-01 19:00:00
-8.179800,-64.079200,GOES-19,2026-09-01 19:10:00
-8.179800,-64.079200,GOES-19,2026-09-01 19:20:00
-8.179800,-64.079200,GOES-19,2026-09-01 19:30:00
-8.179900,-64.060400,GOES-19,2026-09-01 19:00:00
-8.179900,-64.060400,GOES-19,2026-09-01 19:20:00
-3.868900,-63.812500,GOES-19,2026-09-01 17:40:00
-9.910300,-63.068900,GOES-19,2026-09-01 19:50:00
-4.180900,-63.173000,GOES-19,2026-09-01 13:50:00
-4.180900,-63.173000,GOES-19,2026-09-01 14:00:00
-4.180900,-63.173000,GOES-19,2026-09-01 14:10:00
-4.180900,-63.173000,GOES-19,2026-09-01 14:20:00
-4.180900,-63.173000,GOES-19,2026-09-01 14:30:00
-4.180900,-63.173000,GOES-19,2026-09-01 14:40:00
-4.180900,-63.173000,GOES-19,2026-09-01 14:50:00
-4.180900,-63.173000,GOES-19,2026-09-01 15:00:00
-4.180900,-63.173000,GOES-19,2026-09-01 15:30:00
-4.180900,-63.173000,GOES-19,2026-09-01 18:30:00
-4.180900,-63.173000,GOES-19,2026-09-01 18:40:00
