lat,lon,satelite,data
7.155900,-66.694600,GOES-19,2026-05-10 17:10:00
7.156000,-66.676100,GOES-19,2026-05-10 17:10:00
7.156200,-66.602200,GOES-19,2026-05-10 17:10:00
7.137600,-66.676500,GOES-19,2026-05-10 17:10:00
7.112700,-69.068800,GOES-19,2026-05-10 17:10:00
7.094300,-69.069100,GOES-19,2026-05-10 17:10:00
7.027200,-66.715900,GOES-19,2026-05-10 17:10:00
7.027300,-66.697400,GOES-19,2026-05-10 17:10:00
6.988900,-67.251800,GOES-19,2026-05-10 17:10:00
6.990900,-66.568900,GOES-19,2026-05-10 17:10:00
6.991100,-66.531900,GOES-19,2026-05-10 17:10:00
6.972700,-66.532300,GOES-19,2026-05-10 17:10:00
6.946900,-69.327700,GOES-19,2026-05-10 17:10:00
6.928500,-69.328000,GOES-19,2026-05-10 17:10:00
6.898800,-66.663200,GOES-19,2026-05-10 17:10:00
6.874500,-68.889200,GOES-19,2026-05-10 17:10:00
6.855800,-69.017800,GOES-19,2026-05-10 17:10:00
6.859700,-67.456900,GOES-19,2026-05-10 17:10:00
6.861800,-66.756300,GOES-19,2026-05-10 17:10:00
6.862100,-66.664000,GOES-19,2026-05-10 17:10:00
6.843800,-66.645900,GOES-19,2026-05-10 17:10:00
6.822700,-67.586500,GOES-19,2026-05-10 17:10:00
6.822700,-67.568100,GOES-19,2026-05-10 17:10:00
6.804900,-67.365900,GOES-19,2026-05-10 17:10:00
6.785800,-67.660700,GOES-19,2026-05-10 17:10:00
6.785900,-67.623900,GOES-19,2026-05-10 17:10:00
6.786400,-67.439900,GOES-19,2026-05-10 17:10:00
6.788200,-66.813200,GOES-19,2026-05-10 17:10:00
6.768000,-67.440300,GOES-19,2026-05-10 17:10:00
6.768300,-67.329800,GOES-19,2026-05-10 17:10:00
6.769900,-66.795200,GOES-19,2026-05-10 17:10:00
6.769900,-66.776700,GOES-19,2026-05-10 17:10:00
6.749300,-67.587800,GOES-19,2026-05-10 17:10:00
6.749800,-67.403800,GOES-19,2026-05-10 17:10:00
6.709000,-69.074900,GOES-19,2026-05-10 17:10:00
6.713000,-67.441300,GOES-19,2026-05-10 17:10:00
6.713100,-67.386100,GOES-19,2026-05-10 17:10:00
6.713600,-67.201900,GOES-19,2026-05-10 17:10:00
6.714900,-66.759400,GOES-19,2026-05-10 17:10:00
6.691000,-68.892000,GOES-19,2026-05-10 17:10:00
6.694600,-67.460000,GOES-19,2026-05-10 17:10:00
6.694600,-67.441600,GOES-19,2026-05-10 17:10:00
6.670900,-69.770400,GOES-19,2026-05-10 17:10:00
6.676600,-67.313100,GOES-19,2026-05-10 17:10:00
6.677600,-66.963000,GOES-19,2026-05-10 17:10:00
6.677700,-66.944600,GOES-19,2026-05-10 17:10:00
6.688800,-63.750200,GOES-19,2026-05-10 17:10:00
6.652800,-69.642700,GOES-19,2026-05-10 17:10:00
6.652800,-69.624400,GOES-19,2026-05-10 17:10:00
6.656600,-67.957200,GOES-19,2026-05-10 17:10:00
6.657600,-67.571100,GOES-19,2026-05-10 17:10:00
6.670400,-63.750700,GOES-19,2026-05-10 17:10:00
6.615900,-69.789300,GOES-19,2026-05-10 17:10:00
6.617500,-68.984700,GOES-19,2026-05-10 17:10:00
6.620000,-67.902700,GOES-19,2026-05-10 17:10:00
6.620600,-67.663700,GOES-19,2026-05-10 17:10:00
6.621600,-67.314200,GOES-19,2026-05-10 17:10:00
6.598400,-69.332600,GOES-19,2026-05-10 17:10:00
6.598500,-69.314300,GOES-19,2026-05-10 17:10:00
6.598500,-69.296000,GOES-19,2026-05-10 17:10:00
6.601000,-68.196800,GOES-19,2026-05-10 17:10:00
6.601800,-67.866300,GOES-19,2026-05-10 17:10:00
6.602400,-67.627300,GOES-19,2026-05-10 17:10:00
6.602800,-67.480100,GOES-19,2026-05-10 17:10:00
6.603200,-67.332900,GOES-19,2026-05-10 17:10:00
6.603200,-67.314500,GOES-19,2026-05-10 17:10:00
6.580200,-69.296300,GOES-19,2026-05-10 17:10:00
6.581100,-68.838700,GOES-19,2026-05-10 17:10:00
6.582600,-68.197100,GOES-19,2026-05-10 17:10:00
6.583200,-67.958400,GOES-19,2026-05-10 17:10:00
6.584700,-67.370100,GOES-19,2026-05-10 17:10:00
6.561700,-69.351400,GOES-19,2026-05-10 17:10:00
6.561800,-69.314800,GOES-19,2026-05-10 17:10:00
6.561800,-69.296600,GOES-19,2026-05-10 17:10:00
6.562500,-68.985500,GOES-19,2026-05-10 17:10:00
6.562800,-68.857300,GOES-19,2026-05-10 17:10:00
6.565300,-67.793400,GOES-19,2026-05-10 17:10:00
6.566400,-67.352000,GOES-19,2026-05-10 17:10:00
6.543400,-69.369900,GOES-19,2026-05-10 17:10:00
6.544100,-69.022400,GOES-19,2026-05-10 17:10:00
6.544100,-69.004100,GOES-19,2026-05-10 17:10:00
6.546300,-68.069200,GOES-19,2026-05-10 17:10:00
6.546400,-68.014100,GOES-19,2026-05-10 17:10:00
6.525000,-69.370200,GOES-19,2026-05-10 17:10:00
6.527600,-68.216300,GOES-19,2026-05-10 17:10:00
6.527900,-68.069500,GOES-19,2026-05-10 17:10:00
6.528200,-67.959400,GOES-19,2026-05-10 17:10:00
6.529100,-67.610200,GOES-19,2026-05-10 17:10:00
6.529500,-67.444700,GOES-19,2026-05-10 17:10:00
6.529600,-67.426300,GOES-19,2026-05-10 17:10:00
6.510700,-67.647300,GOES-19,2026-05-10 17:10:00
6.488300,-69.407300,GOES-19,2026-05-10 17:10:00
6.491000,-68.161900,GOES-19,2026-05-10 17:10:00
6.492000,-67.757900,GOES-19,2026-05-10 17:10:00
6.470200,-69.297800,GOES-19,2026-05-10 17:10:00
6.471700,-68.602300,GOES-19,2026-05-10 17:10:00
6.473400,-67.886800,GOES-19,2026-05-10 17:10:00
6.451900,-69.279800,GOES-19,2026-05-10 17:10:00
6.433600,-69.280000,GOES-19,2026-05-10 17:10:00
6.434600,-68.822600,GOES-19,2026-05-10 17:10:00
6.436100,-68.144400,GOES-19,2026-05-10 17:10:00
6.436600,-67.924200,GOES-19,2026-05-10 17:10:00
6.436900,-67.814000,GOES-19,2026-05-10 17:10:00
6.416100,-68.877800,GOES-19,2026-05-10 17:10:00
6.418200,-67.961200,GOES-19,2026-05-10 17:10:00
6.419600,-67.428300,GOES-19,2026-05-10 17:10:00
6.395000,-70.375900,GOES-19,2026-05-10 17:10:00
6.395000,-70.357700,GOES-19,2026-05-10 17:10:00
6.397000,-69.280500,GOES-19,2026-05-10 17:10:00
6.399400,-68.163400,GOES-19,2026-05-10 17:10:00
6.399700,-68.034900,GOES-19,2026-05-10 17:10:00
6.381400,-68.016900,GOES-19,2026-05-10 17:10:00
6.382700,-67.484100,GOES-19,2026-05-10 17:10:00
6.382800,-67.465700,GOES-19,2026-05-10 17:10:00
6.363400,-67.907100,GOES-19,2026-05-10 17:10:00
6.363400,-67.888700,GOES-19,2026-05-10 17:10:00
6.363900,-67.668300,GOES-19,2026-05-10 17:10:00
6.345000,-67.925700,GOES-19,2026-05-10 17:10:00
6.345000,-67.907400,GOES-19,2026-05-10 17:10:00
6.345100,-67.889000,GOES-19,2026-05-10 17:10:00
6.327700,-67.503500,GOES-19,2026-05-10 17:10:00
6.327800,-67.485100,GOES-19,2026-05-10 17:10:00
6.307800,-68.146500,GOES-19,2026-05-10 17:10:00
6.308300,-67.944700,GOES-19,2026-05-10 17:10:00
6.273300,-67.283800,GOES-19,2026-05-10 17:10:00
6.218400,-67.247900,GOES-19,2026-05-10 17:10:00
6.200100,-67.266700,GOES-19,2026-05-10 17:10:00
6.200100,-67.248300,GOES-19,2026-05-10 17:10:00
6.181700,-67.285400,GOES-19,2026-05-10 17:10:00
6.181700,-67.267000,GOES-19,2026-05-10 17:10:00
6.145000,-67.322800,GOES-19,2026-05-10 17:10:00
6.145000,-67.304400,GOES-19,2026-05-10 17:10:00
6.126500,-67.359900,GOES-19,2026-05-10 17:10:00
6.088500,-67.966600,GOES-19,2026-05-10 17:10:00
6.088700,-67.856500,GOES-19,2026-05-10 17:10:00
6.089800,-67.397300,GOES-19,2026-05-10 17:10:00
6.089900,-67.378900,GOES-19,2026-05-10 17:10:00
6.053300,-67.361200,GOES-19,2026-05-10 17:10:00
6.035000,-67.343100,GOES-19,2026-05-10 17:10:00
6.016200,-67.563900,GOES-19,2026-05-10 17:10:00
5.979500,-67.582900,GOES-19,2026-05-10 17:10:00
5.960800,-67.766800,GOES-19,2026-05-10 17:10:00
-4.496700,-80.643100,GOES-19,2026-05-10 17:10:00
-4.751800,-80.481600,GOES-19,2026-05-10 17:10:00
-4.751700,-80.463400,GOES-19,2026-05-10 17:10:00
