lat,lon,satelite,data
7.137700,-66.639600,GOES-19,2026-05-10 17:00:00
7.137800,-66.621100,GOES-19,2026-05-10 17:00:00
7.113200,-68.830500,GOES-19,2026-05-10 17:00:00
7.114800,-68.206300,GOES-19,2026-05-10 17:00:00
7.100800,-66.677300,GOES-19,2026-05-10 17:00:00
7.101000,-66.640400,GOES-19,2026-05-10 17:00:00
7.076500,-68.831000,GOES-19,2026-05-10 17:00:00
7.080000,-67.507900,GOES-19,2026-05-10 17:00:00
7.082500,-66.677700,GOES-19,2026-05-10 17:00:00
7.082800,-66.566800,GOES-19,2026-05-10 17:00:00
7.058200,-68.813000,GOES-19,2026-05-10 17:00:00
7.027300,-66.697400,GOES-19,2026-05-10 17:00:00
6.984200,-69.070800,GOES-19,2026-05-10 17:00:00
6.984200,-69.052400,GOES-19,2026-05-10 17:00:00
6.991100,-66.531900,GOES-19,2026-05-10 17:00:00
6.991100,-66.513400,GOES-19,2026-05-10 17:00:00
6.965600,-69.180900,GOES-19,2026-05-10 17:00:00
6.965600,-69.162600,GOES-19,2026-05-10 17:00:00
6.965600,-69.144300,GOES-19,2026-05-10 17:00:00
6.965700,-69.126000,GOES-19,2026-05-10 17:00:00
6.965700,-69.107700,GOES-19,2026-05-10 17:00:00
6.972600,-66.569300,GOES-19,2026-05-10 17:00:00
6.972700,-66.532300,GOES-19,2026-05-10 17:00:00
6.946900,-69.327700,GOES-19,2026-05-10 17:00:00
6.954000,-66.643600,GOES-19,2026-05-10 17:00:00
6.929400,-68.943400,GOES-19,2026-05-10 17:00:00
6.929400,-68.925000,GOES-19,2026-05-10 17:00:00
6.935600,-66.644000,GOES-19,2026-05-10 17:00:00
6.917200,-66.662800,GOES-19,2026-05-10 17:00:00
6.892800,-68.888900,GOES-19,2026-05-10 17:00:00
6.859700,-67.456900,GOES-19,2026-05-10 17:00:00
6.861800,-66.737900,GOES-19,2026-05-10 17:00:00
6.843800,-66.645900,GOES-19,2026-05-10 17:00:00
6.822700,-67.586500,GOES-19,2026-05-10 17:00:00
6.822700,-67.568100,GOES-19,2026-05-10 17:00:00
6.806600,-66.794400,GOES-19,2026-05-10 17:00:00
6.785900,-67.623900,GOES-19,2026-05-10 17:00:00
6.786400,-67.439900,GOES-19,2026-05-10 17:00:00
6.788200,-66.813200,GOES-19,2026-05-10 17:00:00
6.769900,-66.795200,GOES-19,2026-05-10 17:00:00
6.769900,-66.776700,GOES-19,2026-05-10 17:00:00
6.745500,-69.147600,GOES-19,2026-05-10 17:00:00
6.731200,-67.496200,GOES-19,2026-05-10 17:00:00
6.713200,-67.349300,GOES-19,2026-05-10 17:00:00
6.714900,-66.759400,GOES-19,2026-05-10 17:00:00
6.691000,-68.892000,GOES-19,2026-05-10 17:00:00
6.670900,-69.752100,GOES-19,2026-05-10 17:00:00
6.671100,-69.679000,GOES-19,2026-05-10 17:00:00
6.688800,-63.731500,GOES-19,2026-05-10 17:00:00
6.652500,-69.825400,GOES-19,2026-05-10 17:00:00
6.657600,-67.571100,GOES-19,2026-05-10 17:00:00
6.658400,-67.258200,GOES-19,2026-05-10 17:00:00
6.640000,-67.295400,GOES-19,2026-05-10 17:00:00
6.615900,-69.789300,GOES-19,2026-05-10 17:00:00
6.615900,-69.771100,GOES-19,2026-05-10 17:00:00
6.620000,-67.902700,GOES-19,2026-05-10 17:00:00
6.620600,-67.682100,GOES-19,2026-05-10 17:00:00
6.620700,-67.627000,GOES-19,2026-05-10 17:00:00
6.621500,-67.332600,GOES-19,2026-05-10 17:00:00
6.597600,-69.771300,GOES-19,2026-05-10 17:00:00
6.598400,-69.332600,GOES-19,2026-05-10 17:00:00
6.602400,-67.627300,GOES-19,2026-05-10 17:00:00
6.603200,-67.332900,GOES-19,2026-05-10 17:00:00
6.603200,-67.314500,GOES-19,2026-05-10 17:00:00
6.580200,-69.296300,GOES-19,2026-05-10 17:00:00
6.582500,-68.252100,GOES-19,2026-05-10 17:00:00
6.582600,-68.197100,GOES-19,2026-05-10 17:00:00
6.583700,-67.756300,GOES-19,2026-05-10 17:00:00
6.584700,-67.370100,GOES-19,2026-05-10 17:00:00
6.584900,-67.314800,GOES-19,2026-05-10 17:00:00
6.562800,-68.857300,GOES-19,2026-05-10 17:00:00
6.564100,-68.252400,GOES-19,2026-05-10 17:00:00
6.545900,-68.197700,GOES-19,2026-05-10 17:00:00
6.546300,-68.069200,GOES-19,2026-05-10 17:00:00
6.546400,-68.014100,GOES-19,2026-05-10 17:00:00
6.547200,-67.683400,GOES-19,2026-05-10 17:00:00
6.547500,-67.591500,GOES-19,2026-05-10 17:00:00
6.525000,-69.388500,GOES-19,2026-05-10 17:00:00
6.525000,-69.370200,GOES-19,2026-05-10 17:00:00
6.527400,-68.271400,GOES-19,2026-05-10 17:00:00
6.528200,-67.959400,GOES-19,2026-05-10 17:00:00
6.510700,-67.647300,GOES-19,2026-05-10 17:00:00
6.488300,-69.407300,GOES-19,2026-05-10 17:00:00
6.492000,-67.757900,GOES-19,2026-05-10 17:00:00
6.470000,-69.407500,GOES-19,2026-05-10 17:00:00
6.470000,-69.389200,GOES-19,2026-05-10 17:00:00
6.471700,-68.602300,GOES-19,2026-05-10 17:00:00
6.473100,-67.997000,GOES-19,2026-05-10 17:00:00
6.473200,-67.960300,GOES-19,2026-05-10 17:00:00
6.451900,-69.279800,GOES-19,2026-05-10 17:00:00
6.452900,-68.804000,GOES-19,2026-05-10 17:00:00
6.454400,-68.162500,GOES-19,2026-05-10 17:00:00
6.433600,-69.280000,GOES-19,2026-05-10 17:00:00
6.434600,-68.822600,GOES-19,2026-05-10 17:00:00
6.434600,-68.804300,GOES-19,2026-05-10 17:00:00
6.434600,-68.786000,GOES-19,2026-05-10 17:00:00
6.436600,-67.924200,GOES-19,2026-05-10 17:00:00
6.436900,-67.814000,GOES-19,2026-05-10 17:00:00
6.437200,-67.685400,GOES-19,2026-05-10 17:00:00
6.415500,-69.188800,GOES-19,2026-05-10 17:00:00
6.416100,-68.877800,GOES-19,2026-05-10 17:00:00
6.418800,-67.722400,GOES-19,2026-05-10 17:00:00
6.395000,-70.375900,GOES-19,2026-05-10 17:00:00
6.395000,-70.357700,GOES-19,2026-05-10 17:00:00
6.397800,-68.896400,GOES-19,2026-05-10 17:00:00
6.399700,-68.034900,GOES-19,2026-05-10 17:00:00
6.381400,-68.016900,GOES-19,2026-05-10 17:00:00
6.381800,-67.851700,GOES-19,2026-05-10 17:00:00
6.382200,-67.686300,GOES-19,2026-05-10 17:00:00
6.382700,-67.484100,GOES-19,2026-05-10 17:00:00
6.362700,-68.200700,GOES-19,2026-05-10 17:00:00
6.363900,-67.668300,GOES-19,2026-05-10 17:00:00
6.364200,-67.576400,GOES-19,2026-05-10 17:00:00
6.344400,-68.182600,GOES-19,2026-05-10 17:00:00
6.345100,-67.889000,GOES-19,2026-05-10 17:00:00
6.324700,-68.769300,GOES-19,2026-05-10 17:00:00
6.326400,-68.017800,GOES-19,2026-05-10 17:00:00
6.326800,-67.889300,GOES-19,2026-05-10 17:00:00
6.307800,-68.146500,GOES-19,2026-05-10 17:00:00
6.290000,-67.945000,GOES-19,2026-05-10 17:00:00
6.273300,-67.283800,GOES-19,2026-05-10 17:00:00
6.218400,-67.247900,GOES-19,2026-05-10 17:00:00
6.200100,-67.266700,GOES-19,2026-05-10 17:00:00
6.181700,-67.285400,GOES-19,2026-05-10 17:00:00
6.181700,-67.267000,GOES-19,2026-05-10 17:00:00
6.163200,-67.359300,GOES-19,2026-05-10 17:00:00
6.145000,-67.322800,GOES-19,2026-05-10 17:00:00
6.126500,-67.359900,GOES-19,2026-05-10 17:00:00
6.126600,-67.323100,GOES-19,2026-05-10 17:00:00
6.088700,-67.856500,GOES-19,2026-05-10 17:00:00
6.089300,-67.617800,GOES-19,2026-05-10 17:00:00
6.052700,-67.581700,GOES-19,2026-05-10 17:00:00
6.015800,-67.710800,GOES-19,2026-05-10 17:00:00
6.016000,-67.619000,GOES-19,2026-05-10 17:00:00
5.997500,-67.729500,GOES-19,2026-05-10 17:00:00
5.997600,-67.692800,GOES-19,2026-05-10 17:00:00
5.979100,-67.766500,GOES-19,2026-05-10 17:00:00
5.960800,-67.766800,GOES-19,2026-05-10 17:00:00
5.960800,-67.748400,GOES-19,2026-05-10 17:00:00
5.960900,-67.730100,GOES-19,2026-05-10 17:00:00
5.960900,-67.711700,GOES-19,2026-05-10 17:00:00
5.851100,-67.713400,GOES-19,2026-05-10 17:00:00
-4.751700,-80.463400,GOES-19,2026-05-10 17:00:00
-4.770000,-80.445400,GOES-19,2026-05-10 17:00:00
