lat,lon,satelite,data
-6.785800,-45.162700,GOES-19,2026-09-19 14:00:00
-6.785800,-45.162700,GOES-19,2026-09-19 14:10:00
-6.785800,-45.162700,GOES-19,2026-09-19 14:20:00
-6.785800,-45.162700,GOES-19,2026-09-19 14:30:00
-6.785800,-45.162700,GOES-19,2026-09-19 14:40:00
-6.785800,-45.162700,GOES-19,2026-09-19 14:50:00
-6.785800,-45.162700,GOES-19,2026-09-19 15:00:00
-6.785800,-45.162700,GOES-19,2026-09-19 15:10:00
-6.785800,-45.162700,GOES-19,2026-09-19 15:20:00
-6.785800,-45.162700,GOES-19,2026-09-19 15:30:00
-6.785800,-45.162700,GOES-19,2026-09-19 15:40:00
-6.785800,-45.162700,GOES-19,2026-09-19 15:50:00
-6.785800,-45.162700,GOES-19,2026-09-19 17:30:00
-6.804500,-45.161100,GOES-19,2026-09-19 13:10:00
-6.804500,-45.161100,GOES-19,2026-09-19 13:20:00
-6.804500,-45.161100,GOES-19,2026-09-19 13:30:00
-6.804500,-45.161100,GOES-19,2026-09-19 13:40:00
-6.804500,-45.161100,GOES-19,2026-09-19 13:50:00
-6.804500,-45.161100,GOES-19,2026-09-19 14:00:00
-6.804500,-45.161100,GOES-19,2026-09-19 14:10:00
-6.804500,-45.161100,GOES-19,2026-09-19 14:30:00
-6.804500,-45.161100,GOES-19,2026-09-19 14:40:00
-6.804500,-45.161100,GOES-19,2026-09-19 14:50:00
-12.024100,-44.542100,GOES-19,2026-09-19 18:10:00
-2.588400,-45.382500,GOES-19,2026-09-19 15:00:00
-5.699600,-45.223900,GOES-19,2026-09-19 18:20:00
-5.718300,-45.222600,GOES-19,2026-09-19 18:00:00
-5.718300,-45.222600,GOES-19,2026-09-19 18:20:00
-5.718300,-45.222600,GOES-19,2026-09-19 18:30:00
-5.718300,-45.222600,GOES-19,2026-09-19 18:40:00
-5.718300,-45.222600,GOES-19,2026-09-19 18:50:00
-6.542200,-45.160100,GOES-19,2026-09-19 18:30:00
-6.786000,-45.140000,GOES-19,2026-09-19 13:00:00
-6.786000,-45.140000,GOES-19,2026-09-19 13:10:00
-6.786000,-45.140000,GOES-19,2026-09-19 13:20:00
-6.786000,-45.140000,GOES-19,2026-09-19 13:30:00
-6.786000,-45.140000,GOES-19,2026-09-19 13:40:00
-6.786000,-45.140000,GOES-19,2026-09-19 13:50:00
-6.786000,-45.140000,GOES-19,2026-09-19 14:00:00
-6.786000,-45.140000,GOES-19,2026-09-19 14:50:00
-6.804800,-45.138400,GOES-19,2026-09-19 13:10:00
-6.804800,-45.138400,GOES-19,2026-09-19 13:20:00
-6.804800,-45.138400,GOES-19,2026-09-19 13:40:00
-6.804800,-45.138400,GOES-19,2026-09-19 13:50:00
-6.804800,-45.138400,GOES-19,2026-09-19 14:00:00
-6.804800,-45.138400,GOES-19,2026-09-19 14:50:00
-6.505600,-45.072300,GOES-19,2026-09-19 13:40:00
-6.524300,-45.070800,GOES-19,2026-09-19 13:20:00
-6.524300,-45.070800,GOES-19,2026-09-19 13:40:00
-6.524300,-45.070800,GOES-19,2026-09-19 14:10:00
-6.524300,-45.070800,GOES-19,2026-09-19 14:30:00
-6.524300,-45.070800,GOES-19,2026-09-19 15:20:00
-6.524300,-45.070800,GOES-19,2026-09-19 15:50:00
-6.524300,-45.070800,GOES-19,2026-09-19 16:00:00
-6.524300,-45.070800,GOES-19,2026-09-19 17:30:00
-6.524300,-45.070800,GOES-19,2026-09-19 17:40:00
-6.524300,-45.070800,GOES-19,2026-09-19 18:30:00
-6.524500,-45.048000,GOES-19,2026-09-19 12:50:00
-6.524500,-45.048000,GOES-19,2026-09-19 13:10:00
-6.524500,-45.048000,GOES-19,2026-09-19 13:20:00
-6.524500,-45.048000,GOES-19,2026-09-19 13:30:00
-6.524500,-45.048000,GOES-19,2026-09-19 13:40:00
-6.524500,-45.048000,GOES-19,2026-09-19 13:50:00
-6.524500,-45.048000,GOES-19,2026-09-19 14:00:00
-6.524500,-45.048000,GOES-19,2026-09-19 14:10:00
-6.524500,-45.048000,GOES-19,2026-09-19 14:20:00
-6.524500,-45.048000,GOES-19,2026-09-19 14:30:00
-6.524500,-45.048000,GOES-19,2026-09-19 16:00:00
-7.821300,-44.931900,GOES-19,2026-09-19 13:40:00
-7.821300,-44.931900,GOES-19,2026-09-19 13:50:00
-7.821300,-44.931900,GOES-19,2026-09-19 14:20:00
-7.821300,-44.931900,GOES-19,2026-09-19 15:20:00
-7.821300,-44.931900,GOES-19,2026-09-19 15:40:00
-6.337300,-45.040300,GOES-19,2026-09-19 18:00:00
-8.500800,-44.839400,GOES-19,2026-09-19 13:40:00
-8.500800,-44.839400,GOES-19,2026-09-19 14:10:00
-6.318800,-45.019100,GOES-19,2026-09-19 15:10:00
-6.393700,-45.013100,GOES-19,2026-09-19 15:00:00
-7.765300,-44.891700,GOES-19,2026-09-19 11:50:00
-7.765300,-44.891700,GOES-19,2026-09-19 17:30:00
-7.765300,-44.891700,GOES-19,2026-09-19 18:00:00
-7.765300,-44.891700,GOES-19,2026-09-19 18:10:00
-7.765300,-44.891700,GOES-19,2026-09-19 18:20:00
-7.765300,-44.891700,GOES-19,2026-09-19 18:30:00
-7.765300,-44.891700,GOES-19,2026-09-19 18:40:00
-7.765300,-44.891700,GOES-19,2026-09-19 18:50:00
-7.878400,-44.880600,GOES-19,2026-09-19 18:40:00
-7.878400,-44.880600,GOES-19,2026-09-19 18:50:00
-6.394000,-44.990400,GOES-19,2026-09-19 15:00:00
-6.394000,-44.990400,GOES-19,2026-09-19 17:50:00
-6.394000,-44.990400,GOES-19,2026-09-19 18:00:00
-6.394000,-44.990400,GOES-19,2026-09-19 18:10:00
-6.394000,-44.990400,GOES-19,2026-09-19 18:20:00
-6.394000,-44.990400,GOES-19,2026-09-19 18:30:00
-6.394000,-44.990400,GOES-19,2026-09-19 18:40:00
-6.394000,-44.990400,GOES-19,2026-09-19 19:00:00
-6.394000,-44.990400,GOES-19,2026-09-19 19:10:00
-6.394000,-44.990400,GOES-19,2026-09-19 19:20:00
-6.769100,-44.959500,GOES-19,2026-09-19 18:20:00
-6.769100,-44.959500,GOES-19,2026-09-19 18:40:00
-6.787900,-44.957900,GOES-19,2026-09-19 18:40:00
-7.878700,-44.857700,GOES-19,2026-09-19 13:40:00
-7.878700,-44.857700,GOES-19,2026-09-19 13:50:00
-7.878700,-44.857700,GOES-19,2026-09-19 17:50:00
-7.878700,-44.857700,GOES-19,2026-09-19 18:00:00
-7.878700,-44.857700,GOES-19,2026-09-19 18:10:00
-7.878700,-44.857700,GOES-19,2026-09-19 18:20:00
-7.878700,-44.857700,GOES-19,2026-09-19 18:30:00
-7.878700,-44.857700,GOES-19,2026-09-19 18:40:00
-7.878700,-44.857700,GOES-19,2026-09-19 18:50:00
-6.412900,-44.966100,GOES-19,2026-09-19 18:00:00
-6.412900,-44.966100,GOES-19,2026-09-19 18:10:00
-7.765900,-44.845900,GOES-19,2026-09-19 15:00:00
-7.765900,-44.845900,GOES-19,2026-09-19 17:40:00
-7.765900,-44.845900,GOES-19,2026-09-19 18:00:00
-7.765900,-44.845900,GOES-19,2026-09-19 18:10:00
-7.765900,-44.845900,GOES-19,2026-09-19 18:20:00
-7.765900,-44.845900,GOES-19,2026-09-19 18:30:00
-7.765900,-44.845900,GOES-19,2026-09-19 18:40:00
-7.765900,-44.845900,GOES-19,2026-09-19 18:50:00
-7.878900,-44.834800,GOES-19,2026-09-19 18:10:00
-7.878900,-44.834800,GOES-19,2026-09-19 18:20:00
-7.878900,-44.834800,GOES-19,2026-09-19 18:30:00
-7.878900,-44.834800,GOES-19,2026-09-19 18:40:00
-7.878900,-44.834800,GOES-19,2026-09-19 18:50:00
-6.001000,-44.975300,GOES-19,2026-09-19 17:50:00
-6.019700,-44.973900,GOES-19,2026-09-19 13:50:00
-6.019700,-44.973900,GOES-19,2026-09-19 14:00:00
-6.019700,-44.973900,GOES-19,2026-09-19 14:10:00
-6.019700,-44.973900,GOES-19,2026-09-19 14:20:00
-6.019700,-44.973900,GOES-19,2026-09-19 14:30:00
-6.019700,-44.973900,GOES-19,2026-09-19 14:40:00
-6.019700,-44.973900,GOES-19,2026-09-19 17:40:00
-6.019700,-44.973900,GOES-19,2026-09-19 17:50:00
-6.019700,-44.973900,GOES-19,2026-09-19 18:00:00
-6.019700,-44.973900,GOES-19,2026-09-19 18:10:00
-6.019700,-44.973900,GOES-19,2026-09-19 18:40:00
-6.544400,-44.932700,GOES-19,2026-09-19 18:10:00
-6.544400,-44.932700,GOES-19,2026-09-19 18:20:00
-6.544400,-44.932700,GOES-19,2026-09-19 18:30:00
-6.544400,-44.932700,GOES-19,2026-09-19 18:40:00
-6.544400,-44.932700,GOES-19,2026-09-19 18:50:00
-6.544400,-44.932700,GOES-19,2026-09-19 19:00:00
-6.544400,-44.932700,GOES-19,2026-09-19 19:10:00
-6.544400,-44.932700,GOES-19,2026-09-19 19:20:00
-6.544400,-44.932700,GOES-19,2026-09-19 19:30:00
-6.544400,-44.932700,GOES-19,2026-09-19 19:40:00
-6.544400,-44.932700,GOES-19,2026-09-19 19:50:00
-6.544400,-44.932700,GOES-19,2026-09-19 20:10:00
-6.038400,-44.972500,GOES-19,2026-09-19 14:50:00
-6.563200,-44.931200,GOES-19,2026-09-19 14:30:00
-6.563200,-44.931200,GOES-19,2026-09-19 15:00:00
-6.563200,-44.931200,GOES-19,2026-09-19 15:10:00
-6.563200,-44.931200,GOES-19,2026-09-19 15:20:00
-6.563200,-44.931200,GOES-19,2026-09-19 17:50:00
-6.563200,-44.931200,GOES-19,2026-09-19 18:00:00
-6.563200,-44.931200,GOES-19,2026-09-19 18:10:00
-6.563200,-44.931200,GOES-19,2026-09-19 18:20:00
-6.563200,-44.931200,GOES-19,2026-09-19 18:30:00
-6.563200,-44.931200,GOES-19,2026-09-19 18:40:00
-6.563200,-44.931200,GOES-19,2026-09-19 18:50:00
-6.563200,-44.931200,GOES-19,2026-09-19 19:00:00
-6.563200,-44.931200,GOES-19,2026-09-19 19:20:00
-6.563200,-44.931200,GOES-19,2026-09-19 19:30:00
-6.563200,-44.931200,GOES-19,2026-09-19 19:40:00
-6.563200,-44.931200,GOES-19,2026-09-19 20:10:00
-6.581900,-44.929600,GOES-19,2026-09-19 12:50:00
-6.581900,-44.929600,GOES-19,2026-09-19 13:10:00
-6.581900,-44.929600,GOES-19,2026-09-19 13:20:00
-6.581900,-44.929600,GOES-19,2026-09-19 13:30:00
-6.581900,-44.929600,GOES-19,2026-09-19 13:40:00
-6.581900,-44.929600,GOES-19,2026-09-19 13:50:00
-6.581900,-44.929600,GOES-19,2026-09-19 14:00:00
-6.581900,-44.929600,GOES-19,2026-09-19 14:10:00
-6.581900,-44.929600,GOES-19,2026-09-19 14:20:00
-6.581900,-44.929600,GOES-19,2026-09-19 14:30:00
-6.581900,-44.929600,GOES-19,2026-09-19 14:40:00
-6.581900,-44.929600,GOES-19,2026-09-19 14:50:00
-6.581900,-44.929600,GOES-19,2026-09-19 15:00:00
-6.581900,-44.929600,GOES-19,2026-09-19 15:10:00
-6.581900,-44.929600,GOES-19,2026-09-19 15:20:00
-6.581900,-44.929600,GOES-19,2026-09-19 15:30:00
-6.581900,-44.929600,GOES-19,2026-09-19 15:40:00
-6.581900,-44.929600,GOES-19,2026-09-19 15:50:00
-6.581900,-44.929600,GOES-19,2026-09-19 16:00:00
-6.581900,-44.929600,GOES-19,2026-09-19 16:10:00
-6.581900,-44.929600,GOES-19,2026-09-19 17:40:00
-6.581900,-44.929600,GOES-19,2026-09-19 17:50:00
-6.581900,-44.929600,GOES-19,2026-09-19 18:00:00
-6.581900,-44.929600,GOES-19,2026-09-19 20:10:00
-6.600700,-44.928100,GOES-19,2026-09-19 12:50:00
-6.600700,-44.928100,GOES-19,2026-09-19 13:10:00
-6.600700,-44.928100,GOES-19,2026-09-19 13:20:00
-6.600700,-44.928100,GOES-19,2026-09-19 13:30:00
-6.600700,-44.928100,GOES-19,2026-09-19 13:40:00
-6.600700,-44.928100,GOES-19,2026-09-19 13:50:00
-6.600700,-44.928100,GOES-19,2026-09-19 14:00:00
-6.600700,-44.928100,GOES-19,2026-09-19 14:10:00
-6.600700,-44.928100,GOES-19,2026-09-19 14:20:00
-6.600700,-44.928100,GOES-19,2026-09-19 14:30:00
-6.600700,-44.928100,GOES-19,2026-09-19 14:40:00
-6.600700,-44.928100,GOES-19,2026-09-19 14:50:00
-6.600700,-44.928100,GOES-19,2026-09-19 15:00:00
-6.600700,-44.928100,GOES-19,2026-09-19 15:10:00
-6.600700,-44.928100,GOES-19,2026-09-19 15:20:00
-6.001200,-44.952600,GOES-19,2026-09-19 14:30:00
-6.019900,-44.951200,GOES-19,2026-09-19 13:30:00
-6.019900,-44.951200,GOES-19,2026-09-19 13:40:00
-6.019900,-44.951200,GOES-19,2026-09-19 13:50:00
-6.019900,-44.951200,GOES-19,2026-09-19 14:00:00
-6.019900,-44.951200,GOES-19,2026-09-19 14:10:00
-6.019900,-44.951200,GOES-19,2026-09-19 14:20:00
-6.019900,-44.951200,GOES-19,2026-09-19 14:30:00
-6.019900,-44.951200,GOES-19,2026-09-19 14:40:00
-6.019900,-44.951200,GOES-19,2026-09-19 14:50:00
-6.019900,-44.951200,GOES-19,2026-09-19 15:00:00
-6.019900,-44.951200,GOES-19,2026-09-19 15:10:00
-6.019900,-44.951200,GOES-19,2026-09-19 15:20:00
-6.019900,-44.951200,GOES-19,2026-09-19 15:30:00
-6.019900,-44.951200,GOES-19,2026-09-19 18:00:00
-6.038700,-44.949700,GOES-19,2026-09-19 13:30:00
-6.038700,-44.949700,GOES-19,2026-09-19 13:40:00
-6.038700,-44.949700,GOES-19,2026-09-19 14:00:00
-6.038700,-44.949700,GOES-19,2026-09-19 14:30:00
-6.038700,-44.949700,GOES-19,2026-09-19 14:40:00
-6.038700,-44.949700,GOES-19,2026-09-19 14:50:00
-6.563400,-44.908400,GOES-19,2026-09-19 17:30:00
-6.563400,-44.908400,GOES-19,2026-09-19 17:40:00
-6.563400,-44.908400,GOES-19,2026-09-19 17:50:00
-6.563400,-44.908400,GOES-19,2026-09-19 18:00:00
-6.563400,-44.908400,GOES-19,2026-09-19 18:10:00
-6.563400,-44.908400,GOES-19,2026-09-19 18:20:00
-6.563400,-44.908400,GOES-19,2026-09-19 18:30:00
-6.563400,-44.908400,GOES-19,2026-09-19 18:40:00
-6.563400,-44.908400,GOES-19,2026-09-19 18:50:00
-6.563400,-44.908400,GOES-19,2026-09-19 19:00:00
-6.563400,-44.908400,GOES-19,2026-09-19 20:10:00
-6.582200,-44.906800,GOES-19,2026-09-19 12:30:00
-6.582200,-44.906800,GOES-19,2026-09-19 12:40:00
-6.582200,-44.906800,GOES-19,2026-09-19 12:50:00
-6.582200,-44.906800,GOES-19,2026-09-19 13:00:00
-6.582200,-44.906800,GOES-19,2026-09-19 13:10:00
-6.582200,-44.906800,GOES-19,2026-09-19 13:20:00
-6.582200,-44.906800,GOES-19,2026-09-19 13:30:00
-6.582200,-44.906800,GOES-19,2026-09-19 13:40:00
-6.582200,-44.906800,GOES-19,2026-09-19 13:50:00
-6.582200,-44.906800,GOES-19,2026-09-19 14:00:00
-6.582200,-44.906800,GOES-19,2026-09-19 14:10:00
-6.582200,-44.906800,GOES-19,2026-09-19 14:20:00
-6.582200,-44.906800,GOES-19,2026-09-19 14:30:00
-6.582200,-44.906800,GOES-19,2026-09-19 14:40:00
-6.582200,-44.906800,GOES-19,2026-09-19 14:50:00
-6.582200,-44.906800,GOES-19,2026-09-19 15:00:00
-6.582200,-44.906800,GOES-19,2026-09-19 15:10:00
-6.582200,-44.906800,GOES-19,2026-09-19 15:20:00
-6.582200,-44.906800,GOES-19,2026-09-19 15:30:00
-6.582200,-44.906800,GOES-19,2026-09-19 15:40:00
-6.582200,-44.906800,GOES-19,2026-09-19 17:30:00
-6.582200,-44.906800,GOES-19,2026-09-19 17:40:00
-6.582200,-44.906800,GOES-19,2026-09-19 17:50:00
-6.600900,-44.905300,GOES-19,2026-09-19 12:20:00
-6.600900,-44.905300,GOES-19,2026-09-19 12:30:00
-6.600900,-44.905300,GOES-19,2026-09-19 12:40:00
-6.600900,-44.905300,GOES-19,2026-09-19 12:50:00
-6.600900,-44.905300,GOES-19,2026-09-19 13:10:00
-6.600900,-44.905300,GOES-19,2026-09-19 13:20:00
-6.600900,-44.905300,GOES-19,2026-09-19 13:30:00
-6.600900,-44.905300,GOES-19,2026-09-19 13:40:00
-6.600900,-44.905300,GOES-19,2026-09-19 13:50:00
-6.600900,-44.905300,GOES-19,2026-09-19 14:00:00
-6.600900,-44.905300,GOES-19,2026-09-19 14:10:00
-6.600900,-44.905300,GOES-19,2026-09-19 14:20:00
-6.600900,-44.905300,GOES-19,2026-09-19 14:30:00
-6.600900,-44.905300,GOES-19,2026-09-19 14:40:00
-6.600900,-44.905300,GOES-19,2026-09-19 14:50:00
-6.600900,-44.905300,GOES-19,2026-09-19 15:00:00
-7.428300,-44.763900,GOES-19,2026-09-19 18:50:00
-7.428300,-44.763900,GOES-19,2026-09-19 19:00:00
-7.428600,-44.740900,GOES-19,2026-09-19 18:20:00
-7.428600,-44.740900,GOES-19,2026-09-19 18:30:00
-7.428600,-44.740900,GOES-19,2026-09-19 18:40:00
-7.428600,-44.740900,GOES-19,2026-09-19 18:50:00
-7.447400,-44.739200,GOES-19,2026-09-19 18:50:00
-7.428800,-44.718000,GOES-19,2026-09-19 13:20:00
-7.428800,-44.718000,GOES-19,2026-09-19 13:30:00
-7.428800,-44.718000,GOES-19,2026-09-19 13:40:00
-7.428800,-44.718000,GOES-19,2026-09-19 13:50:00
-7.428800,-44.718000,GOES-19,2026-09-19 14:10:00
-7.428800,-44.718000,GOES-19,2026-09-19 14:20:00
-7.428800,-44.718000,GOES-19,2026-09-19 14:30:00
-7.428800,-44.718000,GOES-19,2026-09-19 14:40:00
-7.428800,-44.718000,GOES-19,2026-09-19 18:10:00
-7.428800,-44.718000,GOES-19,2026-09-19 18:30:00
-7.428800,-44.718000,GOES-19,2026-09-19 18:50:00
-7.447600,-44.716300,GOES-19,2026-09-19 13:40:00
-7.447600,-44.716300,GOES-19,2026-09-19 13:50:00
-7.447600,-44.716300,GOES-19,2026-09-19 14:00:00
-7.447600,-44.716300,GOES-19,2026-09-19 14:20:00
-7.447600,-44.716300,GOES-19,2026-09-19 18:00:00
-7.447600,-44.716300,GOES-19,2026-09-19 18:10:00
-7.447600,-44.716300,GOES-19,2026-09-19 18:20:00
-7.447600,-44.716300,GOES-19,2026-09-19 18:30:00
-7.692700,-44.669900,GOES-19,2026-09-19 14:40:00
-7.692700,-44.669900,GOES-19,2026-09-19 14:50:00
-7.711500,-44.668100,GOES-19,2026-09-19 14:40:00
-7.711500,-44.668100,GOES-19,2026-09-19 14:50:00
-7.711500,-44.668100,GOES-19,2026-09-19 15:00:00
-7.711500,-44.668100,GOES-19,2026-09-19 17:30:00
-7.711500,-44.668100,GOES-19,2026-09-19 17:40:00
-7.711500,-44.668100,GOES-19,2026-09-19 17:50:00
-7.711500,-44.668100,GOES-19,2026-09-19 18:00:00
-7.711500,-44.668100,GOES-19,2026-09-19 18:10:00
-7.711500,-44.668100,GOES-19,2026-09-19 18:20:00
-7.711500,-44.668100,GOES-19,2026-09-19 18:30:00
-7.730400,-44.666200,GOES-19,2026-09-19 15:10:00
-7.730400,-44.666200,GOES-19,2026-09-19 18:10:00
-7.730400,-44.666200,GOES-19,2026-09-19 18:30:00
-7.429100,-44.695100,GOES-19,2026-09-19 13:00:00
-7.429100,-44.695100,GOES-19,2026-09-19 13:20:00
-7.429100,-44.695100,GOES-19,2026-09-19 13:30:00
-7.429100,-44.695100,GOES-19,2026-09-19 13:40:00
-7.429100,-44.695100,GOES-19,2026-09-19 13:50:00
-7.429100,-44.695100,GOES-19,2026-09-19 14:20:00
-7.429100,-44.695100,GOES-19,2026-09-19 14:30:00
-5.347800,-44.839800,GOES-19,2026-09-19 19:20:00
-5.347800,-44.839800,GOES-19,2026-09-19 19:30:00
-5.347800,-44.839800,GOES-19,2026-09-19 19:40:00
-5.347800,-44.839800,GOES-19,2026-09-19 19:50:00
-7.693000,-44.646900,GOES-19,2026-09-19 14:20:00
-7.693000,-44.646900,GOES-19,2026-09-19 14:30:00
-7.693000,-44.646900,GOES-19,2026-09-19 14:40:00
-7.693000,-44.646900,GOES-19,2026-09-19 14:50:00
-7.693000,-44.646900,GOES-19,2026-09-19 15:00:00
-7.730600,-44.643300,GOES-19,2026-09-19 14:40:00
-7.730600,-44.643300,GOES-19,2026-09-19 14:50:00
-7.730600,-44.643300,GOES-19,2026-09-19 15:00:00
-7.730600,-44.643300,GOES-19,2026-09-19 15:10:00
-7.730600,-44.643300,GOES-19,2026-09-19 18:10:00
-7.730600,-44.643300,GOES-19,2026-09-19 18:30:00
-5.348000,-44.817100,GOES-19,2026-09-19 19:20:00
-5.348000,-44.817100,GOES-19,2026-09-19 19:30:00
-5.348000,-44.817100,GOES-19,2026-09-19 19:40:00
-5.348000,-44.817100,GOES-19,2026-09-19 19:50:00
-11.340900,-44.178300,GOES-19,2026-09-19 18:10:00
-11.340900,-44.178300,GOES-19,2026-09-19 19:10:00
-11.340900,-44.178300,GOES-19,2026-09-19 19:20:00
-11.340900,-44.178300,GOES-19,2026-09-19 19:30:00
-11.360000,-44.175500,GOES-19,2026-09-19 18:30:00
-11.360000,-44.175500,GOES-19,2026-09-19 18:50:00
-11.379200,-44.172700,GOES-19,2026-09-19 18:30:00
-11.379200,-44.172700,GOES-19,2026-09-19 18:50:00
-11.379200,-44.172700,GOES-19,2026-09-19 19:40:00
-8.486100,-44.519400,GOES-19,2026-09-19 15:00:00
-8.486100,-44.519400,GOES-19,2026-09-19 18:10:00
-11.360400,-44.152100,GOES-19,2026-09-19 19:40:00
-11.379600,-44.149200,GOES-19,2026-09-19 19:40:00
-11.341700,-44.131400,GOES-19,2026-09-19 18:00:00
-11.380000,-44.125800,GOES-19,2026-09-19 19:40:00
-11.380500,-44.102300,GOES-19,2026-09-19 19:40:00
-11.399600,-44.099500,GOES-19,2026-09-19 18:30:00
-3.502400,-44.760600,GOES-19,2026-09-19 15:00:00
-10.196700,-44.151700,GOES-19,2026-09-19 18:10:00
-10.196700,-44.151700,GOES-19,2026-09-19 18:20:00
-10.197100,-44.128300,GOES-19,2026-09-19 18:10:00
-10.197100,-44.128300,GOES-19,2026-09-19 18:20:00
-10.197100,-44.128300,GOES-19,2026-09-19 18:30:00
-10.197100,-44.128300,GOES-19,2026-09-19 18:50:00
-5.799800,-44.465600,GOES-19,2026-09-19 19:50:00
-6.324500,-44.425000,GOES-19,2026-09-19 15:00:00
-6.324500,-44.425000,GOES-19,2026-09-19 15:10:00
-5.500500,-44.464300,GOES-19,2026-09-19 13:40:00
-5.500500,-44.464300,GOES-19,2026-09-19 13:50:00
-5.500500,-44.464300,GOES-19,2026-09-19 14:00:00
-5.500500,-44.464300,GOES-19,2026-09-19 14:30:00
-5.519200,-44.463000,GOES-19,2026-09-19 13:40:00
-5.519200,-44.463000,GOES-19,2026-09-19 13:50:00
-5.519200,-44.463000,GOES-19,2026-09-19 14:00:00
-5.500700,-44.441400,GOES-19,2026-09-19 12:20:00
-5.500700,-44.441400,GOES-19,2026-09-19 13:30:00
-5.500700,-44.441400,GOES-19,2026-09-19 13:40:00
-5.500700,-44.441400,GOES-19,2026-09-19 13:50:00
-5.500700,-44.441400,GOES-19,2026-09-19 14:00:00
-5.500700,-44.441400,GOES-19,2026-09-19 14:10:00
-5.500700,-44.441400,GOES-19,2026-09-19 14:20:00
-5.519400,-44.440100,GOES-19,2026-09-19 12:30:00
-5.519400,-44.440100,GOES-19,2026-09-19 13:40:00
-5.519400,-44.440100,GOES-19,2026-09-19 13:50:00
-5.519400,-44.440100,GOES-19,2026-09-19 14:00:00
-5.464200,-44.329400,GOES-19,2026-09-19 21:30:00
-5.464200,-44.329400,GOES-19,2026-09-19 21:40:00
-5.464200,-44.329400,GOES-19,2026-09-19 21:50:00
-5.464200,-44.329400,GOES-19,2026-09-19 22:00:00
-5.464200,-44.329400,GOES-19,2026-09-19 22:10:00
-5.464200,-44.329400,GOES-19,2026-09-19 22:20:00
-5.464200,-44.329400,GOES-19,2026-09-19 22:30:00
-5.464200,-44.329400,GOES-19,2026-09-19 22:40:00
-5.464200,-44.329400,GOES-19,2026-09-19 22:50:00
-5.464200,-44.329400,GOES-19,2026-09-19 23:00:00
-5.445700,-44.307800,GOES-19,2026-09-19 21:30:00
-5.445700,-44.307800,GOES-19,2026-09-19 21:40:00
-5.445700,-44.307800,GOES-19,2026-09-19 21:50:00
-5.445700,-44.307800,GOES-19,2026-09-19 22:00:00
-5.445700,-44.307800,GOES-19,2026-09-19 22:10:00
-5.445700,-44.307800,GOES-19,2026-09-19 22:20:00
-5.445700,-44.307800,GOES-19,2026-09-19 22:30:00
-5.445700,-44.307800,GOES-19,2026-09-19 22:40:00
-5.445700,-44.307800,GOES-19,2026-09-19 22:50:00
-5.445700,-44.307800,GOES-19,2026-09-19 23:00:00
-5.464400,-44.306400,GOES-19,2026-09-19 21:30:00
-5.464400,-44.306400,GOES-19,2026-09-19 21:40:00
-5.464400,-44.306400,GOES-19,2026-09-19 21:50:00
-5.464400,-44.306400,GOES-19,2026-09-19 22:00:00
-5.464400,-44.306400,GOES-19,2026-09-19 22:10:00
-5.464400,-44.306400,GOES-19,2026-09-19 22:20:00
-5.464400,-44.306400,GOES-19,2026-09-19 22:30:00
-5.464400,-44.306400,GOES-19,2026-09-19 22:40:00
-5.464400,-44.306400,GOES-19,2026-09-19 22:50:00
-5.464400,-44.306400,GOES-19,2026-09-19 23:00:00
-5.408500,-44.287400,GOES-19,2026-09-19 21:30:00
-5.408500,-44.287400,GOES-19,2026-09-19 21:40:00
-5.408500,-44.287400,GOES-19,2026-09-19 21:50:00
-5.408500,-44.287400,GOES-19,2026-09-19 22:00:00
-5.408500,-44.287400,GOES-19,2026-09-19 22:10:00
-5.408500,-44.287400,GOES-19,2026-09-19 22:20:00
-5.408500,-44.287400,GOES-19,2026-09-19 22:30:00
-5.408500,-44.287400,GOES-19,2026-09-19 22:40:00
-5.408500,-44.287400,GOES-19,2026-09-19 22:50:00
-5.408500,-44.287400,GOES-19,2026-09-19 23:00:00
-5.427200,-44.286100,GOES-19,2026-09-19 21:30:00
-5.427200,-44.286100,GOES-19,2026-09-19 21:40:00
-5.427200,-44.286100,GOES-19,2026-09-19 21:50:00
-5.427200,-44.286100,GOES-19,2026-09-19 22:00:00
-5.427200,-44.286100,GOES-19,2026-09-19 22:10:00
-5.427200,-44.286100,GOES-19,2026-09-19 22:20:00
-5.427200,-44.286100,GOES-19,2026-09-19 22:30:00
-5.427200,-44.286100,GOES-19,2026-09-19 22:40:00
-5.427200,-44.286100,GOES-19,2026-09-19 22:50:00
-5.427200,-44.286100,GOES-19,2026-09-19 23:00:00
-5.408700,-44.264400,GOES-19,2026-09-19 21:30:00
-5.408700,-44.264400,GOES-19,2026-09-19 21:40:00
-5.408700,-44.264400,GOES-19,2026-09-19 21:50:00
-5.408700,-44.264400,GOES-19,2026-09-19 22:00:00
-5.408700,-44.264400,GOES-19,2026-09-19 22:10:00
-5.408700,-44.264400,GOES-19,2026-09-19 22:20:00
-5.408700,-44.264400,GOES-19,2026-09-19 22:30:00
-5.408700,-44.264400,GOES-19,2026-09-19 22:40:00
-5.408700,-44.264400,GOES-19,2026-09-19 22:50:00
-5.408700,-44.264400,GOES-19,2026-09-19 23:00:00
-5.821400,-44.142600,GOES-19,2026-09-19 12:40:00
-5.821400,-44.142600,GOES-19,2026-09-19 12:50:00
-5.821400,-44.142600,GOES-19,2026-09-19 13:00:00
