lat,lon,satelite,data
-10.802700,-53.582900,GOES-19,2026-06-16 15:40:00
-10.802700,-53.582900,GOES-19,2026-06-16 15:50:00
-10.802700,-53.582900,GOES-19,2026-06-16 16:00:00
-10.802700,-53.582900,GOES-19,2026-06-16 16:10:00
-10.802700,-53.582900,GOES-19,2026-06-16 16:20:00
-10.802700,-53.582900,GOES-19,2026-06-16 16:30:00
-10.802700,-53.582900,GOES-19,2026-06-16 17:00:00
-10.784100,-53.564000,GOES-19,2026-06-16 15:10:00
-10.784100,-53.564000,GOES-19,2026-06-16 15:20:00
-10.784100,-53.564000,GOES-19,2026-06-16 15:30:00
-10.784100,-53.564000,GOES-19,2026-06-16 15:40:00
-10.784100,-53.564000,GOES-19,2026-06-16 15:50:00
-12.034400,-53.422900,GOES-19,2026-06-16 19:00:00
-11.341600,-51.381700,GOES-19,2026-06-16 16:30:00
-11.251800,-49.704600,GOES-19,2026-06-16 16:40:00
-10.834300,-49.729900,GOES-19,2026-06-16 18:00:00
-7.840800,-49.969100,GOES-19,2026-06-16 15:50:00
-7.489600,-49.591400,GOES-19,2026-06-16 17:30:00
-7.489600,-49.591400,GOES-19,2026-06-16 17:40:00
-7.489600,-49.591400,GOES-19,2026-06-16 17:50:00
-3.608600,-49.449400,GOES-19,2026-06-16 18:30:00
-12.835400,-44.365700,GOES-19,2026-06-17 03:20:00
-9.323400,-45.478700,GOES-19,2026-06-17 03:20:00
-9.342300,-45.476500,GOES-19,2026-06-17 03:20:00
-12.854800,-44.362500,GOES-19,2026-06-17 03:20:00
-12.075600,-54.613100,GOES-19,2026-06-17 03:20:00
