lat,lon,satelite,data
4.641500,-70.210600,GOES-19,2026-03-23 18:40:00
4.624600,-69.210000,GOES-19,2026-03-23 18:40:00
4.586100,-70.810400,GOES-19,2026-03-23 18:40:00
4.567900,-70.810500,GOES-19,2026-03-23 18:40:00
4.568300,-70.411100,GOES-19,2026-03-23 18:40:00
4.480700,-67.915400,GOES-19,2026-03-23 18:40:00
4.480800,-67.897100,GOES-19,2026-03-23 18:40:00
4.406300,-68.865800,GOES-19,2026-03-23 18:40:00
4.385600,-70.938800,GOES-19,2026-03-23 18:40:00
4.258300,-70.649400,GOES-19,2026-03-23 18:40:00
4.098000,-67.901400,GOES-19,2026-03-23 18:40:00
4.079700,-67.901600,GOES-19,2026-03-23 18:40:00
3.898800,-67.098300,GOES-19,2026-03-23 18:40:00
3.898900,-67.079900,GOES-19,2026-03-23 18:40:00
3.880600,-67.080100,GOES-19,2026-03-23 18:40:00
3.880700,-67.061800,GOES-19,2026-03-23 18:40:00
3.771400,-59.380200,GOES-19,2026-03-23 18:40:00
3.679400,-59.535400,GOES-19,2026-03-23 18:40:00
3.497700,-67.413800,GOES-19,2026-03-23 18:40:00
3.404800,-59.617600,GOES-19,2026-03-23 18:40:00
3.404800,-59.598500,GOES-19,2026-03-23 18:40:00
3.386200,-59.713500,GOES-19,2026-03-23 18:40:00
3.257000,-71.651000,GOES-19,2026-03-23 18:40:00
3.257000,-71.632900,GOES-19,2026-03-23 18:40:00
3.257000,-71.560600,GOES-19,2026-03-23 18:40:00
3.057000,-71.688000,GOES-19,2026-03-23 18:40:00
3.038900,-71.688000,GOES-19,2026-03-23 18:40:00
3.002500,-71.706200,GOES-19,2026-03-23 18:40:00
2.875000,-59.436100,GOES-19,2026-03-23 18:40:00
2.784500,-71.743100,GOES-19,2026-03-23 18:40:00
2.784500,-71.725100,GOES-19,2026-03-23 18:40:00
2.748100,-72.014300,GOES-19,2026-03-23 18:40:00
2.673200,-59.802300,GOES-19,2026-03-23 18:40:00
2.584700,-71.924500,GOES-19,2026-03-23 18:40:00
2.491700,-59.231600,GOES-19,2026-03-23 18:40:00
2.112300,-73.621500,GOES-19,2026-03-23 18:40:00
2.021500,-73.873900,GOES-19,2026-03-23 18:40:00
2.003400,-73.891900,GOES-19,2026-03-23 18:40:00
0.738700,-59.611500,GOES-19,2026-03-23 18:40:00
