lat,lon,satelite,data
0.337500,-90.463600,GOES-19,2026-03-01 18:10:00
0.337400,-90.444500,GOES-19,2026-03-01 18:10:00
0.319200,-90.463500,GOES-19,2026-03-01 18:10:00
0.319200,-90.425400,GOES-19,2026-03-01 18:10:00
-0.082100,-91.382900,GOES-19,2026-03-01 18:10:00
-0.100400,-91.229200,GOES-19,2026-03-01 18:10:00
-0.118600,-91.229200,GOES-19,2026-03-01 18:10:00
-0.136900,-91.248400,GOES-19,2026-03-01 18:10:00
-0.209900,-91.383000,GOES-19,2026-03-01 18:10:00
-0.209900,-91.363800,GOES-19,2026-03-01 18:10:00
-0.228200,-91.383000,GOES-19,2026-03-01 18:10:00
-0.228200,-91.363800,GOES-19,2026-03-01 18:10:00
-0.282900,-91.325400,GOES-19,2026-03-01 18:10:00
-0.282900,-91.133400,GOES-19,2026-03-01 18:10:00
-0.301200,-91.325500,GOES-19,2026-03-01 18:10:00
-0.301200,-91.306300,GOES-19,2026-03-01 18:10:00
-0.319500,-91.652700,GOES-19,2026-03-01 18:10:00
-0.319400,-91.306300,GOES-19,2026-03-01 18:10:00
-0.319400,-91.248600,GOES-19,2026-03-01 18:10:00
-0.319300,-90.807600,GOES-19,2026-03-01 18:10:00
-0.319300,-90.769300,GOES-19,2026-03-01 18:10:00
-0.319300,-90.750200,GOES-19,2026-03-01 18:10:00
-0.319300,-90.731100,GOES-19,2026-03-01 18:10:00
-0.319300,-90.712000,GOES-19,2026-03-01 18:10:00
-0.337700,-91.248700,GOES-19,2026-03-01 18:10:00
-0.337500,-90.750200,GOES-19,2026-03-01 18:10:00
-0.337500,-90.731100,GOES-19,2026-03-01 18:10:00
-0.355900,-91.076000,GOES-19,2026-03-01 18:10:00
-0.374100,-91.056800,GOES-19,2026-03-01 18:10:00
-0.447100,-90.980300,GOES-19,2026-03-01 18:10:00
-0.519800,-90.387700,GOES-19,2026-03-01 18:10:00
-0.739200,-91.077200,GOES-19,2026-03-01 18:10:00
-0.739100,-91.058100,GOES-19,2026-03-01 18:10:00
-0.757400,-91.115700,GOES-19,2026-03-01 18:10:00
-0.830700,-91.404200,GOES-19,2026-03-01 18:10:00
-0.849000,-91.462100,GOES-19,2026-03-01 18:10:00
-0.867200,-91.481400,GOES-19,2026-03-01 18:10:00
-0.867200,-91.462200,GOES-19,2026-03-01 18:10:00
-0.885500,-91.500700,GOES-19,2026-03-01 18:10:00
-0.885500,-91.481500,GOES-19,2026-03-01 18:10:00
-0.903800,-91.481600,GOES-19,2026-03-01 18:10:00
-26.369800,-57.033500,GOES-19,2026-03-01 18:10:00
3.456400,-60.815800,GOES-19,2026-03-01 18:10:00
3.493000,-60.777200,GOES-19,2026-03-01 18:10:00
0.191400,-60.430900,GOES-19,2026-03-01 18:10:00
