lat,lon,satelite,data
1.803800,-73.874100,GOES-19,2026-03-01 18:00:00
1.803800,-73.856000,GOES-19,2026-03-01 18:00:00
1.785700,-73.874100,GOES-19,2026-03-01 18:00:00
1.785700,-73.856100,GOES-19,2026-03-01 18:00:00
1.368500,-74.594800,GOES-19,2026-03-01 18:00:00
1.241600,-74.216600,GOES-19,2026-03-01 18:00:00
1.187300,-75.963400,GOES-19,2026-03-01 18:00:00
1.169100,-75.963400,GOES-19,2026-03-01 18:00:00
1.169100,-75.945400,GOES-19,2026-03-01 18:00:00
1.006000,-75.819300,GOES-19,2026-03-01 18:00:00
1.006000,-75.801300,GOES-19,2026-03-01 18:00:00
0.987800,-75.801300,GOES-19,2026-03-01 18:00:00
0.951600,-74.937000,GOES-19,2026-03-01 18:00:00
0.951600,-74.919000,GOES-19,2026-03-01 18:00:00
0.915300,-74.252700,GOES-19,2026-03-01 18:00:00
0.897200,-74.883000,GOES-19,2026-03-01 18:00:00
0.897200,-74.252800,GOES-19,2026-03-01 18:00:00
0.806600,-74.450800,GOES-19,2026-03-01 18:00:00
0.806600,-74.432800,GOES-19,2026-03-01 18:00:00
0.788400,-74.432800,GOES-19,2026-03-01 18:00:00
0.752200,-75.747200,GOES-19,2026-03-01 18:00:00
0.752200,-74.342800,GOES-19,2026-03-01 18:00:00
0.752200,-74.324800,GOES-19,2026-03-01 18:00:00
0.734100,-75.747200,GOES-19,2026-03-01 18:00:00
0.734000,-74.324800,GOES-19,2026-03-01 18:00:00
0.734100,-74.126700,GOES-19,2026-03-01 18:00:00
0.734100,-74.108700,GOES-19,2026-03-01 18:00:00
0.715900,-74.108700,GOES-19,2026-03-01 18:00:00
0.679700,-75.693200,GOES-19,2026-03-01 18:00:00
0.679700,-75.675200,GOES-19,2026-03-01 18:00:00
0.679700,-74.576900,GOES-19,2026-03-01 18:00:00
0.661500,-74.594900,GOES-19,2026-03-01 18:00:00
0.661500,-74.576900,GOES-19,2026-03-01 18:00:00
-0.136900,-91.248400,GOES-19,2026-03-01 18:00:00
-0.209900,-91.383000,GOES-19,2026-03-01 18:00:00
-0.228200,-91.383000,GOES-19,2026-03-01 18:00:00
-0.228200,-91.363800,GOES-19,2026-03-01 18:00:00
-0.282900,-91.325400,GOES-19,2026-03-01 18:00:00
-0.282900,-91.306200,GOES-19,2026-03-01 18:00:00
-0.301200,-91.325500,GOES-19,2026-03-01 18:00:00
-0.301200,-91.306300,GOES-19,2026-03-01 18:00:00
-0.319500,-91.633400,GOES-19,2026-03-01 18:00:00
-0.319500,-91.614200,GOES-19,2026-03-01 18:00:00
-0.356100,-91.633500,GOES-19,2026-03-01 18:00:00
-0.374100,-91.056800,GOES-19,2026-03-01 18:00:00
-0.429100,-91.537400,GOES-19,2026-03-01 18:00:00
-0.429000,-91.421900,GOES-19,2026-03-01 18:00:00
-0.428900,-90.999400,GOES-19,2026-03-01 18:00:00
-0.447300,-91.422000,GOES-19,2026-03-01 18:00:00
-0.447100,-90.980300,GOES-19,2026-03-01 18:00:00
-0.465500,-91.479700,GOES-19,2026-03-01 18:00:00
-0.739200,-91.115600,GOES-19,2026-03-01 18:00:00
-0.757400,-91.058100,GOES-19,2026-03-01 18:00:00
-0.849000,-91.462100,GOES-19,2026-03-01 18:00:00
-0.848900,-91.442800,GOES-19,2026-03-01 18:00:00
-0.867200,-91.462200,GOES-19,2026-03-01 18:00:00
-0.885500,-91.481500,GOES-19,2026-03-01 18:00:00
3.493000,-60.777200,GOES-19,2026-03-01 18:00:00
1.740200,-61.160800,GOES-19,2026-03-01 18:00:00
