lat,lon,satelite,data
1.486400,-59.930800,GOES-19,2026-03-01 19:50:00
1.285100,-60.540200,GOES-19,2026-03-01 19:50:00
3.493000,-60.777200,GOES-19,2026-03-01 19:50:00
1.740200,-61.179700,GOES-19,2026-03-01 19:50:00
2.981600,-60.748100,GOES-19,2026-03-01 19:50:00
1.522900,-59.911400,GOES-19,2026-03-01 19:50:00
1.449700,-60.064300,GOES-19,2026-03-01 19:50:00
3.182700,-60.669000,GOES-19,2026-03-01 19:50:00
1.522900,-59.930500,GOES-19,2026-03-01 19:50:00
1.504700,-59.892500,GOES-19,2026-03-01 19:50:00
