lat,lon,satelite,data
0.301000,-90.463500,GOES-19,2026-03-01 20:00:00
-23.258500,-58.770200,GOES-19,2026-03-01 20:00:00
-23.258900,-58.748900,GOES-19,2026-03-01 20:00:00
-23.279300,-58.767100,GOES-19,2026-03-01 20:00:00
-23.279700,-58.745800,GOES-19,2026-03-01 20:00:00
-23.806700,-57.488600,GOES-19,2026-03-01 20:00:00
-26.349100,-56.993200,GOES-19,2026-03-01 20:00:00
-26.602000,-57.277000,GOES-19,2026-03-01 20:00:00
-26.613600,-56.809200,GOES-19,2026-03-01 20:00:00
-26.614200,-56.786900,GOES-19,2026-03-01 20:00:00
-28.597100,-61.289600,GOES-19,2026-03-01 20:00:00
-28.597600,-61.267600,GOES-19,2026-03-01 20:00:00
-34.180900,-55.247700,GOES-19,2026-03-01 20:00:00
1.522900,-59.930500,GOES-19,2026-03-01 20:00:00
1.504700,-59.911600,GOES-19,2026-03-01 20:00:00
1.486400,-59.911700,GOES-19,2026-03-01 20:00:00
