lat,lon,satelite,data
-4.421600,-49.670700,GOES-19,2025-11-07 19:30:00
-4.421600,-49.670700,GOES-19,2025-11-07 19:40:00
-4.421600,-49.670700,GOES-19,2025-11-07 19:50:00
-2.369700,-49.720000,GOES-19,2025-11-07 17:40:00
-2.369700,-49.720000,GOES-19,2025-11-07 18:00:00
-2.369700,-49.720000,GOES-19,2025-11-07 18:10:00
-2.369700,-49.720000,GOES-19,2025-11-07 18:20:00
-4.421800,-49.649500,GOES-19,2025-11-07 19:10:00
-4.421800,-49.649500,GOES-19,2025-11-07 19:20:00
-4.421800,-49.649500,GOES-19,2025-11-07 19:30:00
-2.609700,-49.692800,GOES-19,2025-11-07 17:50:00
-2.388400,-49.635000,GOES-19,2025-11-07 18:40:00
-2.684000,-49.563900,GOES-19,2025-11-07 18:40:00
-2.684000,-49.563900,GOES-19,2025-11-07 19:00:00
-2.684000,-49.563900,GOES-19,2025-11-07 19:10:00
-2.684000,-49.563900,GOES-19,2025-11-07 19:20:00
-2.684000,-49.563900,GOES-19,2025-11-07 19:30:00
-2.702500,-49.563400,GOES-19,2025-11-07 18:50:00
-2.702500,-49.563400,GOES-19,2025-11-07 19:00:00
-2.702500,-49.563400,GOES-19,2025-11-07 19:10:00
-2.702600,-49.542200,GOES-19,2025-11-07 18:20:00
-2.702600,-49.542200,GOES-19,2025-11-07 18:30:00
-2.702600,-49.542200,GOES-19,2025-11-07 18:40:00
-2.702600,-49.542200,GOES-19,2025-11-07 18:50:00
-2.518200,-49.462300,GOES-19,2025-11-07 17:30:00
-2.518200,-49.462300,GOES-19,2025-11-07 17:40:00
-2.518200,-49.462300,GOES-19,2025-11-07 17:50:00
-2.518200,-49.462300,GOES-19,2025-11-07 18:00:00
-2.518200,-49.462300,GOES-19,2025-11-07 18:30:00
-2.518200,-49.462300,GOES-19,2025-11-07 18:40:00
-3.017000,-49.448200,GOES-19,2025-11-07 17:40:00
-3.017000,-49.448200,GOES-19,2025-11-07 18:10:00
-3.017000,-49.448200,GOES-19,2025-11-07 18:20:00
-3.017000,-49.448200,GOES-19,2025-11-07 18:30:00
-3.017000,-49.448200,GOES-19,2025-11-07 18:50:00
-2.998600,-49.427600,GOES-19,2025-11-07 18:20:00
-2.998600,-49.427600,GOES-19,2025-11-07 18:30:00
-2.998600,-49.427600,GOES-19,2025-11-07 19:30:00
-3.017100,-49.427000,GOES-19,2025-11-07 18:00:00
-3.017100,-49.427000,GOES-19,2025-11-07 18:50:00
-3.017100,-49.427000,GOES-19,2025-11-07 19:00:00
-3.017100,-49.427000,GOES-19,2025-11-07 19:10:00
-3.017100,-49.427000,GOES-19,2025-11-07 19:20:00
-3.017100,-49.427000,GOES-19,2025-11-07 19:30:00
-3.017100,-49.427000,GOES-19,2025-11-07 19:40:00
-3.017100,-49.427000,GOES-19,2025-11-07 19:50:00
-4.035100,-49.262500,GOES-19,2025-11-07 18:40:00
-2.519000,-49.207400,GOES-19,2025-11-07 18:10:00
-3.295500,-49.162800,GOES-19,2025-11-07 18:20:00
-3.295500,-49.162800,GOES-19,2025-11-07 18:50:00
-3.295500,-49.162800,GOES-19,2025-11-07 19:00:00
-2.722400,-49.159400,GOES-19,2025-11-07 17:50:00
-2.722400,-49.159400,GOES-19,2025-11-07 18:10:00
-2.722400,-49.159400,GOES-19,2025-11-07 18:20:00
-2.722400,-49.159400,GOES-19,2025-11-07 18:50:00
-2.611600,-49.162400,GOES-19,2025-11-07 18:00:00
-3.314100,-49.140900,GOES-19,2025-11-07 18:10:00
-3.314100,-49.140900,GOES-19,2025-11-07 18:20:00
-3.314100,-49.140900,GOES-19,2025-11-07 18:50:00
-3.314100,-49.140900,GOES-19,2025-11-07 19:00:00
-3.314100,-49.140900,GOES-19,2025-11-07 19:20:00
-3.314100,-49.140900,GOES-19,2025-11-07 19:50:00
-3.314200,-49.119500,GOES-19,2025-11-07 18:10:00
-3.314200,-49.119500,GOES-19,2025-11-07 18:50:00
-3.129300,-49.104400,GOES-19,2025-11-07 18:50:00
-4.221500,-49.041300,GOES-19,2025-11-07 18:50:00
-1.300800,-49.103900,GOES-19,2025-11-07 15:50:00
-1.300800,-49.103900,GOES-19,2025-11-07 16:00:00
-2.482500,-49.080700,GOES-19,2025-11-07 18:20:00
-1.190100,-49.084000,GOES-19,2025-11-07 18:50:00
-1.190100,-49.084000,GOES-19,2025-11-07 19:10:00
-1.190100,-49.084000,GOES-19,2025-11-07 19:20:00
-1.300800,-49.082600,GOES-19,2025-11-07 15:50:00
-1.300800,-49.082600,GOES-19,2025-11-07 16:10:00
-1.171600,-49.063000,GOES-19,2025-11-07 17:20:00
-1.171600,-49.063000,GOES-19,2025-11-07 17:40:00
-1.171600,-49.063000,GOES-19,2025-11-07 18:10:00
-1.171600,-49.063000,GOES-19,2025-11-07 18:20:00
-1.171600,-49.063000,GOES-19,2025-11-07 18:40:00
-1.171600,-49.063000,GOES-19,2025-11-07 18:50:00
-1.171600,-49.063000,GOES-19,2025-11-07 19:40:00
-1.171700,-49.041700,GOES-19,2025-11-07 17:40:00
-1.171700,-49.041700,GOES-19,2025-11-07 18:10:00
-1.171700,-49.041700,GOES-19,2025-11-07 18:20:00
-2.704600,-48.989400,GOES-19,2025-11-07 18:30:00
-2.704600,-48.989400,GOES-19,2025-11-07 19:00:00
-2.704600,-48.989400,GOES-19,2025-11-07 19:10:00
-2.704700,-48.968000,GOES-19,2025-11-07 18:20:00
-2.704700,-48.968000,GOES-19,2025-11-07 18:30:00
-2.704700,-48.968000,GOES-19,2025-11-07 18:50:00
-2.704700,-48.968000,GOES-19,2025-11-07 19:00:00
-2.704700,-48.968000,GOES-19,2025-11-07 19:10:00
-2.704700,-48.968000,GOES-19,2025-11-07 19:20:00
-2.704700,-48.968000,GOES-19,2025-11-07 19:30:00
-2.704700,-48.968000,GOES-19,2025-11-07 19:40:00
-2.704700,-48.968000,GOES-19,2025-11-07 19:50:00
-1.134900,-48.978200,GOES-19,2025-11-07 17:20:00
-1.134900,-48.978200,GOES-19,2025-11-07 17:30:00
-1.134900,-48.956800,GOES-19,2025-11-07 17:30:00
-12.900300,-67.983700,GOES-19,2025-11-08 03:20:00
-12.919200,-67.983000,GOES-19,2025-11-08 03:20:00
-12.919300,-67.964200,GOES-19,2025-11-08 03:20:00
-12.938200,-67.963600,GOES-19,2025-11-08 03:20:00
-12.938300,-67.944800,GOES-19,2025-11-08 03:20:00
-13.337100,-62.348100,GOES-19,2025-11-08 03:20:00
-16.173600,-60.822900,GOES-19,2025-11-08 03:20:00
-16.173900,-60.803100,GOES-19,2025-11-08 03:20:00
-16.321200,-61.463400,GOES-19,2025-11-08 03:20:00
-16.574700,-59.849800,GOES-19,2025-11-08 03:20:00
-16.593900,-59.868000,GOES-19,2025-11-08 03:20:00
-16.594200,-59.847900,GOES-19,2025-11-08 03:20:00
-16.594500,-59.827900,GOES-19,2025-11-08 03:20:00
-16.613700,-59.846000,GOES-19,2025-11-08 03:20:00
-16.625100,-60.464200,GOES-19,2025-11-08 03:20:00
-16.644600,-60.462400,GOES-19,2025-11-08 03:20:00
-17.193400,-60.290400,GOES-19,2025-11-08 03:20:00
-17.193700,-60.270300,GOES-19,2025-11-08 03:20:00
-20.021800,-58.134200,GOES-19,2025-11-08 03:20:00
-20.022200,-58.113400,GOES-19,2025-11-08 03:20:00
-20.042000,-58.131500,GOES-19,2025-11-08 03:20:00
-21.517600,-63.329100,GOES-19,2025-11-08 03:20:00
-21.517900,-63.308800,GOES-19,2025-11-08 03:20:00
-8.037900,-38.518600,GOES-19,2025-11-08 03:20:00
-3.346400,-50.197900,GOES-19,2025-11-08 03:20:00
