lat,lon,satelite,data
5.594900,-67.754100,GOES-19,2026-03-17 15:50:00
5.595000,-67.699100,GOES-19,2026-03-17 15:50:00
5.599600,-65.839700,GOES-19,2026-03-17 15:50:00
5.576700,-67.736000,GOES-19,2026-03-17 15:50:00
5.576700,-67.717700,GOES-19,2026-03-17 15:50:00
5.581300,-65.858600,GOES-19,2026-03-17 15:50:00
5.581300,-65.840100,GOES-19,2026-03-17 15:50:00
5.554100,-70.093200,GOES-19,2026-03-17 15:50:00
5.554400,-69.838200,GOES-19,2026-03-17 15:50:00
5.554600,-69.765300,GOES-19,2026-03-17 15:50:00
5.555600,-69.145100,GOES-19,2026-03-17 15:50:00
5.555600,-69.126800,GOES-19,2026-03-17 15:50:00
5.556600,-68.596900,GOES-19,2026-03-17 15:50:00
5.557300,-68.249300,GOES-19,2026-03-17 15:50:00
5.558000,-67.901300,GOES-19,2026-03-17 15:50:00
5.561900,-66.283500,GOES-19,2026-03-17 15:50:00
5.536400,-69.710800,GOES-19,2026-03-17 15:50:00
5.537400,-69.090500,GOES-19,2026-03-17 15:50:00
5.537400,-69.072300,GOES-19,2026-03-17 15:50:00
5.537500,-69.054000,GOES-19,2026-03-17 15:50:00
5.538400,-68.578900,GOES-19,2026-03-17 15:50:00
5.538400,-68.560600,GOES-19,2026-03-17 15:50:00
5.538600,-68.432600,GOES-19,2026-03-17 15:50:00
5.539700,-67.901600,GOES-19,2026-03-17 15:50:00
5.539800,-67.883200,GOES-19,2026-03-17 15:50:00
5.517700,-69.984300,GOES-19,2026-03-17 15:50:00
5.518600,-69.419200,GOES-19,2026-03-17 15:50:00
5.518800,-69.309800,GOES-19,2026-03-17 15:50:00
5.519900,-68.652300,GOES-19,2026-03-17 15:50:00
5.521400,-67.920100,GOES-19,2026-03-17 15:50:00
5.521400,-67.901800,GOES-19,2026-03-17 15:50:00
5.499700,-69.802300,GOES-19,2026-03-17 15:50:00
5.499700,-69.784100,GOES-19,2026-03-17 15:50:00
5.499700,-69.765900,GOES-19,2026-03-17 15:50:00
5.500300,-69.419400,GOES-19,2026-03-17 15:50:00
5.501600,-68.670800,GOES-19,2026-03-17 15:50:00
5.501700,-68.652500,GOES-19,2026-03-17 15:50:00
5.502400,-68.268400,GOES-19,2026-03-17 15:50:00
5.503500,-67.737100,GOES-19,2026-03-17 15:50:00
5.518600,-62.581400,GOES-19,2026-03-17 15:50:00
5.518600,-62.562600,GOES-19,2026-03-17 15:50:00
5.481400,-69.820700,GOES-19,2026-03-17 15:50:00
5.482000,-69.419700,GOES-19,2026-03-17 15:50:00
5.484100,-68.286900,GOES-19,2026-03-17 15:50:00
5.484200,-68.250300,GOES-19,2026-03-17 15:50:00
5.484700,-67.994000,GOES-19,2026-03-17 15:50:00
5.462500,-70.239700,GOES-19,2026-03-17 15:50:00
5.463800,-69.419900,GOES-19,2026-03-17 15:50:00
5.445500,-69.420100,GOES-19,2026-03-17 15:50:00
5.445700,-69.310600,GOES-19,2026-03-17 15:50:00
5.448400,-67.884500,GOES-19,2026-03-17 15:50:00
5.425700,-70.458400,GOES-19,2026-03-17 15:50:00
5.426800,-69.712000,GOES-19,2026-03-17 15:50:00
5.426800,-69.693700,GOES-19,2026-03-17 15:50:00
5.426800,-69.675500,GOES-19,2026-03-17 15:50:00
5.427400,-69.310800,GOES-19,2026-03-17 15:50:00
5.279800,-70.332400,GOES-19,2026-03-17 15:50:00
5.408000,-70.021800,GOES-19,2026-03-17 15:50:00
5.409500,-69.092100,GOES-19,2026-03-17 15:50:00
5.409500,-69.073800,GOES-19,2026-03-17 15:50:00
5.411800,-67.885100,GOES-19,2026-03-17 15:50:00
5.411800,-67.866700,GOES-19,2026-03-17 15:50:00
5.390200,-69.712300,GOES-19,2026-03-17 15:50:00
5.390800,-69.347700,GOES-19,2026-03-17 15:50:00
5.391200,-69.092300,GOES-19,2026-03-17 15:50:00
5.391300,-69.074000,GOES-19,2026-03-17 15:50:00
5.391400,-69.001000,GOES-19,2026-03-17 15:50:00
5.393600,-67.867000,GOES-19,2026-03-17 15:50:00
5.372000,-69.694300,GOES-19,2026-03-17 15:50:00
5.208400,-69.222100,GOES-19,2026-03-17 15:50:00
5.372500,-69.347900,GOES-19,2026-03-17 15:50:00
5.372600,-69.329700,GOES-19,2026-03-17 15:50:00
5.372900,-69.110700,GOES-19,2026-03-17 15:50:00
5.373000,-69.092500,GOES-19,2026-03-17 15:50:00
5.353100,-70.149800,GOES-19,2026-03-17 15:50:00
5.353900,-69.585200,GOES-19,2026-03-17 15:50:00
5.354200,-69.366400,GOES-19,2026-03-17 15:50:00
5.354300,-69.348100,GOES-19,2026-03-17 15:50:00
5.354300,-69.329900,GOES-19,2026-03-17 15:50:00
5.316500,-70.168300,GOES-19,2026-03-17 15:50:00
5.298000,-70.368600,GOES-19,2026-03-17 15:50:00
5.298000,-70.350400,GOES-19,2026-03-17 15:50:00
5.298000,-70.332300,GOES-19,2026-03-17 15:50:00
5.299500,-69.367000,GOES-19,2026-03-17 15:50:00
5.299500,-69.348700,GOES-19,2026-03-17 15:50:00
5.279800,-70.350600,GOES-19,2026-03-17 15:50:00
5.279800,-70.314200,GOES-19,2026-03-17 15:50:00
5.279900,-70.277800,GOES-19,2026-03-17 15:50:00
5.280000,-70.186900,GOES-19,2026-03-17 15:50:00
5.280100,-70.114100,GOES-19,2026-03-17 15:50:00
5.261700,-70.187000,GOES-19,2026-03-17 15:50:00
5.262100,-69.914000,GOES-19,2026-03-17 15:50:00
5.262100,-69.895800,GOES-19,2026-03-17 15:50:00
5.262200,-69.877600,GOES-19,2026-03-17 15:50:00
5.262200,-69.859400,GOES-19,2026-03-17 15:50:00
5.243500,-70.187200,GOES-19,2026-03-17 15:50:00
5.244900,-69.221700,GOES-19,2026-03-17 15:50:00
5.245800,-68.692300,GOES-19,2026-03-17 15:50:00
5.225500,-69.969000,GOES-19,2026-03-17 15:50:00
5.225500,-69.950800,GOES-19,2026-03-17 15:50:00
5.225600,-69.896200,GOES-19,2026-03-17 15:50:00
5.226700,-69.167200,GOES-19,2026-03-17 15:50:00
5.227900,-68.528000,GOES-19,2026-03-17 15:50:00
5.206900,-70.260300,GOES-19,2026-03-17 15:50:00
5.206900,-70.205700,GOES-19,2026-03-17 15:50:00
5.207100,-70.078400,GOES-19,2026-03-17 15:50:00
5.208400,-69.240300,GOES-19,2026-03-17 15:50:00
5.188600,-70.260500,GOES-19,2026-03-17 15:50:00
5.190700,-68.912100,GOES-19,2026-03-17 15:50:00
5.192800,-67.741500,GOES-19,2026-03-17 15:50:00
5.171100,-69.732800,GOES-19,2026-03-17 15:50:00
5.171900,-69.186000,GOES-19,2026-03-17 15:50:00
5.172300,-68.948800,GOES-19,2026-03-17 15:50:00
5.153600,-69.240900,GOES-19,2026-03-17 15:50:00
5.133400,-70.606400,GOES-19,2026-03-17 15:50:00
5.133800,-70.333700,GOES-19,2026-03-17 15:50:00
5.133800,-70.279200,GOES-19,2026-03-17 15:50:00
5.133800,-70.261000,GOES-19,2026-03-17 15:50:00
5.134000,-70.115400,GOES-19,2026-03-17 15:50:00
5.134600,-69.715000,GOES-19,2026-03-17 15:50:00
5.115100,-70.624800,GOES-19,2026-03-17 15:50:00
5.115200,-70.606600,GOES-19,2026-03-17 15:50:00
5.115500,-70.333900,GOES-19,2026-03-17 15:50:00
5.115600,-70.224800,GOES-19,2026-03-17 15:50:00
5.115800,-70.133800,GOES-19,2026-03-17 15:50:00
5.115800,-70.097400,GOES-19,2026-03-17 15:50:00
5.115800,-70.079200,GOES-19,2026-03-17 15:50:00
5.115900,-70.042800,GOES-19,2026-03-17 15:50:00
5.115900,-70.024600,GOES-19,2026-03-17 15:50:00
5.115900,-70.006400,GOES-19,2026-03-17 15:50:00
5.116400,-69.715100,GOES-19,2026-03-17 15:50:00
5.117500,-68.985900,GOES-19,2026-03-17 15:50:00
5.119500,-67.907400,GOES-19,2026-03-17 15:50:00
5.097200,-70.388600,GOES-19,2026-03-17 15:50:00
5.097200,-70.352200,GOES-19,2026-03-17 15:50:00
5.097300,-70.334000,GOES-19,2026-03-17 15:50:00
5.097500,-70.115800,GOES-19,2026-03-17 15:50:00
5.097700,-70.024800,GOES-19,2026-03-17 15:50:00
5.097700,-70.006600,GOES-19,2026-03-17 15:50:00
5.097900,-69.879200,GOES-19,2026-03-17 15:50:00
5.097900,-69.861000,GOES-19,2026-03-17 15:50:00
5.098100,-69.715300,GOES-19,2026-03-17 15:50:00
5.079000,-70.352400,GOES-19,2026-03-17 15:50:00
5.079100,-70.243300,GOES-19,2026-03-17 15:50:00
5.079400,-70.061400,GOES-19,2026-03-17 15:50:00
5.079400,-70.025000,GOES-19,2026-03-17 15:50:00
5.079600,-69.861200,GOES-19,2026-03-17 15:50:00
5.060900,-70.243400,GOES-19,2026-03-17 15:50:00
5.060900,-70.225300,GOES-19,2026-03-17 15:50:00
5.061400,-69.861300,GOES-19,2026-03-17 15:50:00
5.061400,-69.843100,GOES-19,2026-03-17 15:50:00
5.042600,-70.298200,GOES-19,2026-03-17 15:50:00
5.043200,-69.806900,GOES-19,2026-03-17 15:50:00
5.043300,-69.788700,GOES-19,2026-03-17 15:50:00
5.024000,-70.571000,GOES-19,2026-03-17 15:50:00
5.025000,-69.825300,GOES-19,2026-03-17 15:50:00
5.025000,-69.788900,GOES-19,2026-03-17 15:50:00
5.027800,-68.091700,GOES-19,2026-03-17 15:50:00
5.027800,-68.073400,GOES-19,2026-03-17 15:50:00
5.006700,-69.807300,GOES-19,2026-03-17 15:50:00
5.006800,-69.734400,GOES-19,2026-03-17 15:50:00
5.006900,-69.716200,GOES-19,2026-03-17 15:50:00
5.007300,-69.443000,GOES-19,2026-03-17 15:50:00
4.988600,-69.752800,GOES-19,2026-03-17 15:50:00
4.990800,-68.366400,GOES-19,2026-03-17 15:50:00
4.969300,-70.535100,GOES-19,2026-03-17 15:50:00
4.969300,-70.516900,GOES-19,2026-03-17 15:50:00
4.970200,-69.862200,GOES-19,2026-03-17 15:50:00
4.950900,-70.644200,GOES-19,2026-03-17 15:50:00
4.950900,-70.626100,GOES-19,2026-03-17 15:50:00
4.951100,-70.535200,GOES-19,2026-03-17 15:50:00
4.951500,-70.208000,GOES-19,2026-03-17 15:50:00
4.951500,-70.189800,GOES-19,2026-03-17 15:50:00
4.953000,-69.133700,GOES-19,2026-03-17 15:50:00
4.932300,-70.971300,GOES-19,2026-03-17 15:50:00
4.932400,-70.916800,GOES-19,2026-03-17 15:50:00
4.932800,-70.535400,GOES-19,2026-03-17 15:50:00
4.933100,-70.280900,GOES-19,2026-03-17 15:50:00
4.933200,-70.226400,GOES-19,2026-03-17 15:50:00
4.933200,-70.208200,GOES-19,2026-03-17 15:50:00
4.933200,-70.190000,GOES-19,2026-03-17 15:50:00
4.914100,-70.971400,GOES-19,2026-03-17 15:50:00
4.914100,-70.935100,GOES-19,2026-03-17 15:50:00
4.915400,-69.899100,GOES-19,2026-03-17 15:50:00
4.916200,-69.298100,GOES-19,2026-03-17 15:50:00
4.917800,-68.367300,GOES-19,2026-03-17 15:50:00
4.896300,-70.535700,GOES-19,2026-03-17 15:50:00
4.898300,-69.079600,GOES-19,2026-03-17 15:50:00
4.898400,-69.061300,GOES-19,2026-03-17 15:50:00
4.898400,-69.043100,GOES-19,2026-03-17 15:50:00
4.877600,-70.953500,GOES-19,2026-03-17 15:50:00
4.878400,-70.281400,GOES-19,2026-03-17 15:50:00
4.859500,-70.844700,GOES-19,2026-03-17 15:50:00
4.859500,-70.826600,GOES-19,2026-03-17 15:50:00
4.861800,-69.098200,GOES-19,2026-03-17 15:50:00
4.861900,-69.079900,GOES-19,2026-03-17 15:50:00
4.842700,-69.663200,GOES-19,2026-03-17 15:50:00
4.842800,-69.645000,GOES-19,2026-03-17 15:50:00
4.842800,-69.626800,GOES-19,2026-03-17 15:50:00
4.843400,-69.244200,GOES-19,2026-03-17 15:50:00
4.843600,-69.098400,GOES-19,2026-03-17 15:50:00
4.843600,-69.080100,GOES-19,2026-03-17 15:50:00
4.825100,-69.262600,GOES-19,2026-03-17 15:50:00
4.825400,-69.080300,GOES-19,2026-03-17 15:50:00
4.805300,-70.372900,GOES-19,2026-03-17 15:50:00
4.805400,-70.354700,GOES-19,2026-03-17 15:50:00
4.805900,-69.954700,GOES-19,2026-03-17 15:50:00
4.805900,-69.936500,GOES-19,2026-03-17 15:50:00
4.807800,-68.660900,GOES-19,2026-03-17 15:50:00
4.786400,-70.990500,GOES-19,2026-03-17 15:50:00
4.787100,-70.354900,GOES-19,2026-03-17 15:50:00
4.787700,-69.918500,GOES-19,2026-03-17 15:50:00
4.768000,-71.172100,GOES-19,2026-03-17 15:50:00
4.768000,-71.153900,GOES-19,2026-03-17 15:50:00
4.768800,-70.445900,GOES-19,2026-03-17 15:50:00
4.768800,-70.427700,GOES-19,2026-03-17 15:50:00
4.768900,-70.391300,GOES-19,2026-03-17 15:50:00
4.768900,-70.355000,GOES-19,2026-03-17 15:50:00
4.749800,-71.172200,GOES-19,2026-03-17 15:50:00
4.750700,-70.300600,GOES-19,2026-03-17 15:50:00
4.731600,-71.154200,GOES-19,2026-03-17 15:50:00
4.731600,-71.136000,GOES-19,2026-03-17 15:50:00
4.732100,-70.664100,GOES-19,2026-03-17 15:50:00
4.732600,-70.246300,GOES-19,2026-03-17 15:50:00
4.732600,-70.228100,GOES-19,2026-03-17 15:50:00
4.734100,-69.117700,GOES-19,2026-03-17 15:50:00
4.734100,-69.099500,GOES-19,2026-03-17 15:50:00
4.713900,-70.664200,GOES-19,2026-03-17 15:50:00
4.714300,-70.246400,GOES-19,2026-03-17 15:50:00
4.714400,-70.210100,GOES-19,2026-03-17 15:50:00
4.716900,-68.442800,GOES-19,2026-03-17 15:50:00
4.721100,-66.315900,GOES-19,2026-03-17 15:50:00
4.695100,-71.136300,GOES-19,2026-03-17 15:50:00
4.696100,-70.246600,GOES-19,2026-03-17 15:50:00
4.696100,-70.210200,GOES-19,2026-03-17 15:50:00
4.702800,-66.334500,GOES-19,2026-03-17 15:50:00
4.702800,-66.316100,GOES-19,2026-03-17 15:50:00
4.676900,-71.154500,GOES-19,2026-03-17 15:50:00
4.676900,-71.136400,GOES-19,2026-03-17 15:50:00
4.587500,-69.629100,GOES-19,2026-03-17 15:50:00
4.568800,-69.993100,GOES-19,2026-03-17 15:50:00
4.550600,-70.011500,GOES-19,2026-03-17 15:50:00
4.532300,-70.048000,GOES-19,2026-03-17 15:50:00
4.533300,-69.283700,GOES-19,2026-03-17 15:50:00
4.240200,-70.558700,GOES-19,2026-03-17 15:50:00
4.222000,-70.577000,GOES-19,2026-03-17 15:50:00
4.222000,-70.558900,GOES-19,2026-03-17 15:50:00
9.983700,-75.009200,GOES-19,2026-03-17 16:00:00
7.885200,-68.982600,GOES-19,2026-03-17 16:00:00
7.848300,-68.983300,GOES-19,2026-03-17 16:00:00
7.811700,-68.928800,GOES-19,2026-03-17 16:00:00
7.813100,-68.377300,GOES-19,2026-03-17 16:00:00
7.793200,-68.947500,GOES-19,2026-03-17 16:00:00
7.536600,-68.566200,GOES-19,2026-03-17 16:00:00
7.537100,-68.364100,GOES-19,2026-03-17 16:00:00
7.498300,-69.154300,GOES-19,2026-03-17 16:00:00
7.479900,-69.173000,GOES-19,2026-03-17 16:00:00
7.424500,-69.283900,GOES-19,2026-03-17 16:00:00
7.406100,-69.284100,GOES-19,2026-03-17 16:00:00
7.389300,-68.642300,GOES-19,2026-03-17 16:00:00
7.370200,-68.918000,GOES-19,2026-03-17 16:00:00
7.371100,-68.569200,GOES-19,2026-03-17 16:00:00
7.371100,-68.550800,GOES-19,2026-03-17 16:00:00
7.351800,-68.918300,GOES-19,2026-03-17 16:00:00
7.351900,-68.899900,GOES-19,2026-03-17 16:00:00
7.352800,-68.551100,GOES-19,2026-03-17 16:00:00
7.352800,-68.532800,GOES-19,2026-03-17 16:00:00
7.298300,-68.276500,GOES-19,2026-03-17 16:00:00
7.298400,-68.258100,GOES-19,2026-03-17 16:00:00
7.300700,-67.429800,GOES-19,2026-03-17 16:00:00
7.279500,-68.460600,GOES-19,2026-03-17 16:00:00
7.279600,-68.423800,GOES-19,2026-03-17 16:00:00
7.279600,-68.405500,GOES-19,2026-03-17 16:00:00
7.280000,-68.276800,GOES-19,2026-03-17 16:00:00
7.280000,-68.258500,GOES-19,2026-03-17 16:00:00
7.280100,-68.240100,GOES-19,2026-03-17 16:00:00
7.261400,-68.332300,GOES-19,2026-03-17 16:00:00
7.262800,-67.835800,GOES-19,2026-03-17 16:00:00
7.245000,-67.615200,GOES-19,2026-03-17 16:00:00
7.245100,-67.596700,GOES-19,2026-03-17 16:00:00
7.221500,-69.671500,GOES-19,2026-03-17 16:00:00
7.227600,-67.302200,GOES-19,2026-03-17 16:00:00
7.227700,-67.246900,GOES-19,2026-03-17 16:00:00
7.227800,-67.228400,GOES-19,2026-03-17 16:00:00
7.227900,-67.191600,GOES-19,2026-03-17 16:00:00
7.228000,-67.173100,GOES-19,2026-03-17 16:00:00
7.229700,-66.637500,GOES-19,2026-03-17 16:00:00
7.204100,-69.250600,GOES-19,2026-03-17 16:00:00
7.207000,-68.076000,GOES-19,2026-03-17 16:00:00
7.209400,-67.247300,GOES-19,2026-03-17 16:00:00
7.209600,-67.173500,GOES-19,2026-03-17 16:00:00
7.189100,-67.892400,GOES-19,2026-03-17 16:00:00
7.189200,-67.874000,GOES-19,2026-03-17 16:00:00
7.189900,-67.597800,GOES-19,2026-03-17 16:00:00
7.190000,-67.579400,GOES-19,2026-03-17 16:00:00
7.191100,-67.192300,GOES-19,2026-03-17 16:00:00
7.170400,-68.021500,GOES-19,2026-03-17 16:00:00
7.172200,-67.395500,GOES-19,2026-03-17 16:00:00
7.174600,-66.601800,GOES-19,2026-03-17 16:00:00
7.174700,-66.583300,GOES-19,2026-03-17 16:00:00
7.174900,-66.527800,GOES-19,2026-03-17 16:00:00
7.156200,-66.602200,GOES-19,2026-03-17 16:00:00
7.156300,-66.565200,GOES-19,2026-03-17 16:00:00
7.130100,-69.489800,GOES-19,2026-03-17 16:00:00
7.137500,-66.713500,GOES-19,2026-03-17 16:00:00
7.137600,-66.676500,GOES-19,2026-03-17 16:00:00
7.138100,-66.528600,GOES-19,2026-03-17 16:00:00
7.138100,-66.510100,GOES-19,2026-03-17 16:00:00
7.116900,-67.433500,GOES-19,2026-03-17 16:00:00
7.118600,-66.880100,GOES-19,2026-03-17 16:00:00
7.119000,-66.750800,GOES-19,2026-03-17 16:00:00
7.100200,-66.880500,GOES-19,2026-03-17 16:00:00
7.101000,-66.640400,GOES-19,2026-03-17 16:00:00
7.082500,-66.677700,GOES-19,2026-03-17 16:00:00
7.082500,-66.659300,GOES-19,2026-03-17 16:00:00
7.059200,-68.391000,GOES-19,2026-03-17 16:00:00
7.061700,-67.453000,GOES-19,2026-03-17 16:00:00
7.062300,-67.268700,GOES-19,2026-03-17 16:00:00
7.064100,-66.678100,GOES-19,2026-03-17 16:00:00
7.064100,-66.659700,GOES-19,2026-03-17 16:00:00
7.045000,-66.900200,GOES-19,2026-03-17 16:00:00
7.027900,-66.494100,GOES-19,2026-03-17 16:00:00
7.002200,-69.235300,GOES-19,2026-03-17 16:00:00
7.003400,-68.703900,GOES-19,2026-03-17 16:00:00
7.003400,-68.685500,GOES-19,2026-03-17 16:00:00
7.004500,-68.263400,GOES-19,2026-03-17 16:00:00
7.008400,-66.864000,GOES-19,2026-03-17 16:00:00
6.983800,-69.253900,GOES-19,2026-03-17 16:00:00
6.985000,-68.722500,GOES-19,2026-03-17 16:00:00
6.985000,-68.704200,GOES-19,2026-03-17 16:00:00
6.990100,-66.827500,GOES-19,2026-03-17 16:00:00
6.965300,-69.290800,GOES-19,2026-03-17 16:00:00
6.965600,-69.162600,GOES-19,2026-03-17 16:00:00
6.946900,-69.309400,GOES-19,2026-03-17 16:00:00
6.947000,-69.291100,GOES-19,2026-03-17 16:00:00
6.928600,-69.291300,GOES-19,2026-03-17 16:00:00
6.928900,-69.144900,GOES-19,2026-03-17 16:00:00
6.909200,-69.822100,GOES-19,2026-03-17 16:00:00
6.910300,-69.291600,GOES-19,2026-03-17 16:00:00
6.892200,-69.145400,GOES-19,2026-03-17 16:00:00
6.892300,-69.127100,GOES-19,2026-03-17 16:00:00
6.892500,-69.035500,GOES-19,2026-03-17 16:00:00
6.898200,-66.847900,GOES-19,2026-03-17 16:00:00
6.874700,-68.797600,GOES-19,2026-03-17 16:00:00
6.879900,-66.848200,GOES-19,2026-03-17 16:00:00
6.854600,-69.585100,GOES-19,2026-03-17 16:00:00
6.854700,-69.548600,GOES-19,2026-03-17 16:00:00
6.857000,-68.522800,GOES-19,2026-03-17 16:00:00
6.836200,-69.603700,GOES-19,2026-03-17 16:00:00
6.838000,-68.779800,GOES-19,2026-03-17 16:00:00
6.838400,-68.614800,GOES-19,2026-03-17 16:00:00
6.839000,-68.376300,GOES-19,2026-03-17 16:00:00
6.817800,-69.640500,GOES-19,2026-03-17 16:00:00
6.817900,-69.622200,GOES-19,2026-03-17 16:00:00
6.819600,-68.798500,GOES-19,2026-03-17 16:00:00
6.822700,-67.586500,GOES-19,2026-03-17 16:00:00
6.804200,-67.642000,GOES-19,2026-03-17 16:00:00
6.782400,-69.037200,GOES-19,2026-03-17 16:00:00
6.784500,-68.157000,GOES-19,2026-03-17 16:00:00
6.786200,-67.513500,GOES-19,2026-03-17 16:00:00
6.768000,-67.440300,GOES-19,2026-03-17 16:00:00
6.768300,-67.329800,GOES-19,2026-03-17 16:00:00
6.768400,-67.311400,GOES-19,2026-03-17 16:00:00
6.768500,-67.274500,GOES-19,2026-03-17 16:00:00
6.744200,-69.806000,GOES-19,2026-03-17 16:00:00
6.746300,-68.762900,GOES-19,2026-03-17 16:00:00
6.749700,-67.440600,GOES-19,2026-03-17 16:00:00
6.750000,-67.330100,GOES-19,2026-03-17 16:00:00
6.750000,-67.311700,GOES-19,2026-03-17 16:00:00
6.750100,-67.274900,GOES-19,2026-03-17 16:00:00
6.728600,-68.506600,GOES-19,2026-03-17 16:00:00
6.731200,-67.496200,GOES-19,2026-03-17 16:00:00
6.731300,-67.441000,GOES-19,2026-03-17 16:00:00
6.731800,-67.256800,GOES-19,2026-03-17 16:00:00
6.732900,-66.869700,GOES-19,2026-03-17 16:00:00
6.733000,-66.832800,GOES-19,2026-03-17 16:00:00
6.707500,-69.788200,GOES-19,2026-03-17 16:00:00
6.707600,-69.769900,GOES-19,2026-03-17 16:00:00
6.707600,-69.733400,GOES-19,2026-03-17 16:00:00
6.709000,-69.074900,GOES-19,2026-03-17 16:00:00
6.710000,-68.598500,GOES-19,2026-03-17 16:00:00
6.713400,-67.294000,GOES-19,2026-03-17 16:00:00
6.713400,-67.275600,GOES-19,2026-03-17 16:00:00
6.713600,-67.201900,GOES-19,2026-03-17 16:00:00
6.714600,-66.851600,GOES-19,2026-03-17 16:00:00
6.689100,-69.843200,GOES-19,2026-03-17 16:00:00
6.689200,-69.788400,GOES-19,2026-03-17 16:00:00
6.693600,-67.827900,GOES-19,2026-03-17 16:00:00
6.695100,-67.275900,GOES-19,2026-03-17 16:00:00
6.695200,-67.239100,GOES-19,2026-03-17 16:00:00
6.696100,-66.925800,GOES-19,2026-03-17 16:00:00
6.696500,-66.778200,GOES-19,2026-03-17 16:00:00
6.670900,-69.770400,GOES-19,2026-03-17 16:00:00
6.675500,-67.717900,GOES-19,2026-03-17 16:00:00
6.676900,-67.202600,GOES-19,2026-03-17 16:00:00
6.677700,-66.944600,GOES-19,2026-03-17 16:00:00
6.678000,-66.815500,GOES-19,2026-03-17 16:00:00
6.652500,-69.825400,GOES-19,2026-03-17 16:00:00
6.653500,-69.295300,GOES-19,2026-03-17 16:00:00
6.653800,-69.148900,GOES-19,2026-03-17 16:00:00
6.654600,-68.782700,GOES-19,2026-03-17 16:00:00
6.656800,-67.883700,GOES-19,2026-03-17 16:00:00
6.656900,-67.828500,GOES-19,2026-03-17 16:00:00
6.656900,-67.810200,GOES-19,2026-03-17 16:00:00
6.657200,-67.718200,GOES-19,2026-03-17 16:00:00
6.657600,-67.571100,GOES-19,2026-03-17 16:00:00
6.658500,-67.221400,GOES-19,2026-03-17 16:00:00
6.659300,-66.963400,GOES-19,2026-03-17 16:00:00
6.659300,-66.945000,GOES-19,2026-03-17 16:00:00
6.659500,-66.871200,GOES-19,2026-03-17 16:00:00
6.635100,-69.332100,GOES-19,2026-03-17 16:00:00
6.637600,-68.196200,GOES-19,2026-03-17 16:00:00
6.638500,-67.847200,GOES-19,2026-03-17 16:00:00
6.638600,-67.828900,GOES-19,2026-03-17 16:00:00
6.641000,-66.926900,GOES-19,2026-03-17 16:00:00
6.641200,-66.871600,GOES-19,2026-03-17 16:00:00
6.641200,-66.853100,GOES-19,2026-03-17 16:00:00
6.618600,-68.508300,GOES-19,2026-03-17 16:00:00
6.619000,-68.324900,GOES-19,2026-03-17 16:00:00
6.620200,-67.847600,GOES-19,2026-03-17 16:00:00
6.620300,-67.792400,GOES-19,2026-03-17 16:00:00
6.620900,-67.571800,GOES-19,2026-03-17 16:00:00
6.622400,-67.019400,GOES-19,2026-03-17 16:00:00
6.622500,-67.001000,GOES-19,2026-03-17 16:00:00
6.597600,-69.771300,GOES-19,2026-03-17 16:00:00
6.598000,-69.570300,GOES-19,2026-03-17 16:00:00
6.598000,-69.552000,GOES-19,2026-03-17 16:00:00
6.602500,-67.572100,GOES-19,2026-03-17 16:00:00
6.604600,-66.835400,GOES-19,2026-03-17 16:00:00
6.579200,-69.771500,GOES-19,2026-03-17 16:00:00
6.579300,-69.753300,GOES-19,2026-03-17 16:00:00
6.581000,-68.893700,GOES-19,2026-03-17 16:00:00
6.581100,-68.875400,GOES-19,2026-03-17 16:00:00
6.581100,-68.838700,GOES-19,2026-03-17 16:00:00
6.581500,-68.673900,GOES-19,2026-03-17 16:00:00
6.584100,-67.590900,GOES-19,2026-03-17 16:00:00
6.584300,-67.535700,GOES-19,2026-03-17 16:00:00
6.586300,-66.817300,GOES-19,2026-03-17 16:00:00
6.565900,-67.554400,GOES-19,2026-03-17 16:00:00
6.566400,-67.352000,GOES-19,2026-03-17 16:00:00
6.566600,-67.296800,GOES-19,2026-03-17 16:00:00
6.543000,-69.534500,GOES-19,2026-03-17 16:00:00
6.546300,-68.069200,GOES-19,2026-03-17 16:00:00
6.547700,-67.517900,GOES-19,2026-03-17 16:00:00
6.524400,-69.699200,GOES-19,2026-03-17 16:00:00
6.524500,-69.644400,GOES-19,2026-03-17 16:00:00
6.526400,-68.729700,GOES-19,2026-03-17 16:00:00
6.526400,-68.711300,GOES-19,2026-03-17 16:00:00
6.526500,-68.693000,GOES-19,2026-03-17 16:00:00
6.508100,-68.693300,GOES-19,2026-03-17 16:00:00
6.508200,-68.675000,GOES-19,2026-03-17 16:00:00
6.509700,-68.014800,GOES-19,2026-03-17 16:00:00
6.511600,-67.297800,GOES-19,2026-03-17 16:00:00
6.489900,-68.675300,GOES-19,2026-03-17 16:00:00
6.490800,-68.253600,GOES-19,2026-03-17 16:00:00
6.470100,-69.352700,GOES-19,2026-03-17 16:00:00
6.470200,-69.316100,GOES-19,2026-03-17 16:00:00
6.472400,-68.290600,GOES-19,2026-03-17 16:00:00
6.472700,-68.143800,GOES-19,2026-03-17 16:00:00
6.474700,-67.390500,GOES-19,2026-03-17 16:00:00
6.474700,-67.372100,GOES-19,2026-03-17 16:00:00
6.451000,-69.773100,GOES-19,2026-03-17 16:00:00
6.456300,-67.390800,GOES-19,2026-03-17 16:00:00
6.433400,-69.371400,GOES-19,2026-03-17 16:00:00
6.437000,-67.758900,GOES-19,2026-03-17 16:00:00
6.437900,-67.428000,GOES-19,2026-03-17 16:00:00
