lat,lon,satelite,data
6.985000,-68.704200,GOES-19,2026-03-17 15:20:00
6.985100,-68.685800,GOES-19,2026-03-17 15:20:00
6.990000,-66.864400,GOES-19,2026-03-17 15:20:00
6.990900,-66.568900,GOES-19,2026-03-17 15:20:00
6.991000,-66.550400,GOES-19,2026-03-17 15:20:00
6.965100,-69.418900,GOES-19,2026-03-17 15:20:00
6.965100,-69.400600,GOES-19,2026-03-17 15:20:00
6.971600,-66.864800,GOES-19,2026-03-17 15:20:00
6.971800,-66.809400,GOES-19,2026-03-17 15:20:00
6.946900,-69.327700,GOES-19,2026-03-17 15:20:00
6.912700,-68.246600,GOES-19,2026-03-17 15:20:00
6.891700,-69.420000,GOES-19,2026-03-17 15:20:00
6.894300,-68.265300,GOES-19,2026-03-17 15:20:00
6.894400,-68.246900,GOES-19,2026-03-17 15:20:00
6.894400,-68.228500,GOES-19,2026-03-17 15:20:00
6.872300,-69.932200,GOES-19,2026-03-17 15:20:00
6.872300,-69.914000,GOES-19,2026-03-17 15:20:00
6.875500,-68.430800,GOES-19,2026-03-17 15:20:00
6.875900,-68.283900,GOES-19,2026-03-17 15:20:00
6.876000,-68.265600,GOES-19,2026-03-17 15:20:00
6.876500,-68.045200,GOES-19,2026-03-17 15:20:00
6.859700,-67.456900,GOES-19,2026-03-17 15:20:00
6.859800,-67.420100,GOES-19,2026-03-17 15:20:00
6.860100,-67.346400,GOES-19,2026-03-17 15:20:00
6.861500,-66.867100,GOES-19,2026-03-17 15:20:00
6.841200,-67.530900,GOES-19,2026-03-17 15:20:00
6.841700,-67.346800,GOES-19,2026-03-17 15:20:00
6.822900,-67.494400,GOES-19,2026-03-17 15:20:00
6.802000,-68.487000,GOES-19,2026-03-17 15:20:00
6.783000,-68.762400,GOES-19,2026-03-17 15:20:00
6.784600,-68.120200,GOES-19,2026-03-17 15:20:00
6.785800,-67.660700,GOES-19,2026-03-17 15:20:00
6.788100,-66.850100,GOES-19,2026-03-17 15:20:00
6.763500,-69.312000,GOES-19,2026-03-17 15:20:00
6.745300,-69.257400,GOES-19,2026-03-17 15:20:00
6.748300,-67.955600,GOES-19,2026-03-17 15:20:00
6.751400,-66.832400,GOES-19,2026-03-17 15:20:00
6.726700,-69.367400,GOES-19,2026-03-17 15:20:00
6.728200,-68.689900,GOES-19,2026-03-17 15:20:00
6.728500,-68.543300,GOES-19,2026-03-17 15:20:00
6.728500,-68.524900,GOES-19,2026-03-17 15:20:00
6.728600,-68.506600,GOES-19,2026-03-17 15:20:00
6.729900,-67.974300,GOES-19,2026-03-17 15:20:00
6.708400,-69.367700,GOES-19,2026-03-17 15:20:00
6.708500,-69.294500,GOES-19,2026-03-17 15:20:00
6.709600,-68.781800,GOES-19,2026-03-17 15:20:00
6.709800,-68.708500,GOES-19,2026-03-17 15:20:00
6.710000,-68.616900,GOES-19,2026-03-17 15:20:00
6.710000,-68.598500,GOES-19,2026-03-17 15:20:00
6.710200,-68.543500,GOES-19,2026-03-17 15:20:00
6.713200,-67.367700,GOES-19,2026-03-17 15:20:00
6.713600,-67.201900,GOES-19,2026-03-17 15:20:00
6.713700,-67.183500,GOES-19,2026-03-17 15:20:00
6.689900,-69.404500,GOES-19,2026-03-17 15:20:00
6.690200,-69.294800,GOES-19,2026-03-17 15:20:00
6.691300,-68.782100,GOES-19,2026-03-17 15:20:00
6.691400,-68.727100,GOES-19,2026-03-17 15:20:00
6.691600,-68.617200,GOES-19,2026-03-17 15:20:00
6.694700,-67.404800,GOES-19,2026-03-17 15:20:00
6.694800,-67.386400,GOES-19,2026-03-17 15:20:00
6.694800,-67.368000,GOES-19,2026-03-17 15:20:00
6.695300,-67.183800,GOES-19,2026-03-17 15:20:00
6.696200,-66.870500,GOES-19,2026-03-17 15:20:00
6.674100,-68.287300,GOES-19,2026-03-17 15:20:00
6.675400,-67.754700,GOES-19,2026-03-17 15:20:00
6.675500,-67.736300,GOES-19,2026-03-17 15:20:00
6.676100,-67.497200,GOES-19,2026-03-17 15:20:00
6.654600,-68.801000,GOES-19,2026-03-17 15:20:00
6.654800,-68.691100,GOES-19,2026-03-17 15:20:00
6.657100,-67.736600,GOES-19,2026-03-17 15:20:00
6.657700,-67.534300,GOES-19,2026-03-17 15:20:00
6.657700,-67.515900,GOES-19,2026-03-17 15:20:00
6.657800,-67.497500,GOES-19,2026-03-17 15:20:00
6.633800,-70.008300,GOES-19,2026-03-17 15:20:00
6.636500,-68.691300,GOES-19,2026-03-17 15:20:00
6.637300,-68.343000,GOES-19,2026-03-17 15:20:00
6.638200,-67.975800,GOES-19,2026-03-17 15:20:00
6.638800,-67.718600,GOES-19,2026-03-17 15:20:00
6.639400,-67.516300,GOES-19,2026-03-17 15:20:00
6.639400,-67.497900,GOES-19,2026-03-17 15:20:00
6.615400,-70.045000,GOES-19,2026-03-17 15:20:00
6.615400,-70.026800,GOES-19,2026-03-17 15:20:00
6.619300,-68.196500,GOES-19,2026-03-17 15:20:00
6.619500,-68.123100,GOES-19,2026-03-17 15:20:00
6.619500,-68.104700,GOES-19,2026-03-17 15:20:00
6.620500,-67.700500,GOES-19,2026-03-17 15:20:00
6.598000,-69.570300,GOES-19,2026-03-17 15:20:00
6.601100,-68.141700,GOES-19,2026-03-17 15:20:00
6.602400,-67.627300,GOES-19,2026-03-17 15:20:00
6.602400,-67.608900,GOES-19,2026-03-17 15:20:00
6.602500,-67.590500,GOES-19,2026-03-17 15:20:00
6.604300,-66.946000,GOES-19,2026-03-17 15:20:00
6.581300,-68.783800,GOES-19,2026-03-17 15:20:00
6.583300,-67.903300,GOES-19,2026-03-17 15:20:00
6.584000,-67.664400,GOES-19,2026-03-17 15:20:00
6.584000,-67.646000,GOES-19,2026-03-17 15:20:00
6.565000,-67.903600,GOES-19,2026-03-17 15:20:00
6.567000,-67.149500,GOES-19,2026-03-17 15:20:00
6.542800,-69.662400,GOES-19,2026-03-17 15:20:00
6.542800,-69.644100,GOES-19,2026-03-17 15:20:00
6.548600,-67.168200,GOES-19,2026-03-17 15:20:00
6.525400,-69.205600,GOES-19,2026-03-17 15:20:00
6.508800,-68.381700,GOES-19,2026-03-17 15:20:00
6.508900,-68.363400,GOES-19,2026-03-17 15:20:00
6.509100,-68.253300,GOES-19,2026-03-17 15:20:00
6.509200,-68.235000,GOES-19,2026-03-17 15:20:00
6.493200,-67.316600,GOES-19,2026-03-17 15:20:00
6.472400,-68.309000,GOES-19,2026-03-17 15:20:00
6.472400,-68.290600,GOES-19,2026-03-17 15:20:00
6.472700,-68.180500,GOES-19,2026-03-17 15:20:00
6.454000,-68.309200,GOES-19,2026-03-17 15:20:00
6.454300,-68.180800,GOES-19,2026-03-17 15:20:00
6.432200,-70.028900,GOES-19,2026-03-17 15:20:00
6.436000,-68.181100,GOES-19,2026-03-17 15:20:00
6.395900,-69.846900,GOES-19,2026-03-17 15:20:00
6.395900,-69.828600,GOES-19,2026-03-17 15:20:00
6.377600,-69.865300,GOES-19,2026-03-17 15:20:00
6.377600,-69.847100,GOES-19,2026-03-17 15:20:00
6.377600,-69.828800,GOES-19,2026-03-17 15:20:00
6.359200,-69.883800,GOES-19,2026-03-17 15:20:00
6.340600,-70.048300,GOES-19,2026-03-17 15:20:00
6.340600,-70.030000,GOES-19,2026-03-17 15:20:00
6.340700,-70.011800,GOES-19,2026-03-17 15:20:00
6.322300,-70.030200,GOES-19,2026-03-17 15:20:00
6.322400,-70.012000,GOES-19,2026-03-17 15:20:00
6.322400,-69.993700,GOES-19,2026-03-17 15:20:00
6.323000,-69.646900,GOES-19,2026-03-17 15:20:00
6.324100,-69.098600,GOES-19,2026-03-17 15:20:00
6.288800,-68.458500,GOES-19,2026-03-17 15:20:00
6.288800,-68.440100,GOES-19,2026-03-17 15:20:00
6.289000,-68.348500,GOES-19,2026-03-17 15:20:00
6.267200,-70.176800,GOES-19,2026-03-17 15:20:00
6.269600,-68.843300,GOES-19,2026-03-17 15:20:00
6.269700,-68.825000,GOES-19,2026-03-17 15:20:00
6.270500,-68.458700,GOES-19,2026-03-17 15:20:00
6.270700,-68.367100,GOES-19,2026-03-17 15:20:00
6.270700,-68.348800,GOES-19,2026-03-17 15:20:00
6.251300,-68.843600,GOES-19,2026-03-17 15:20:00
6.233500,-68.624100,GOES-19,2026-03-17 15:20:00
6.235500,-67.725600,GOES-19,2026-03-17 15:20:00
6.217000,-67.799300,GOES-19,2026-03-17 15:20:00
6.217200,-67.744200,GOES-19,2026-03-17 15:20:00
6.193900,-70.232300,GOES-19,2026-03-17 15:20:00
6.196900,-68.624700,GOES-19,2026-03-17 15:20:00
6.138400,-70.579100,GOES-19,2026-03-17 15:20:00
6.139100,-70.123500,GOES-19,2026-03-17 15:20:00
6.139200,-70.105300,GOES-19,2026-03-17 15:20:00
6.029700,-69.887600,GOES-19,2026-03-17 15:20:00
6.034400,-67.600300,GOES-19,2026-03-17 15:20:00
6.010200,-70.707800,GOES-19,2026-03-17 15:20:00
6.011100,-70.106700,GOES-19,2026-03-17 15:20:00
6.011400,-69.887900,GOES-19,2026-03-17 15:20:00
6.011500,-69.869600,GOES-19,2026-03-17 15:20:00
5.991900,-70.689700,GOES-19,2026-03-17 15:20:00
5.993100,-69.888100,GOES-19,2026-03-17 15:20:00
5.993200,-69.869800,GOES-19,2026-03-17 15:20:00
5.995300,-68.719100,GOES-19,2026-03-17 15:20:00
5.977000,-68.719300,GOES-19,2026-03-17 15:20:00
5.959500,-68.335100,GOES-19,2026-03-17 15:20:00
5.959500,-68.316800,GOES-19,2026-03-17 15:20:00
5.937700,-70.216800,GOES-19,2026-03-17 15:20:00
5.919400,-70.235200,GOES-19,2026-03-17 15:20:00
5.919400,-70.217000,GOES-19,2026-03-17 15:20:00
5.919500,-70.198700,GOES-19,2026-03-17 15:20:00
5.920500,-69.560500,GOES-19,2026-03-17 15:20:00
5.901100,-70.235400,GOES-19,2026-03-17 15:20:00
5.901200,-70.217200,GOES-19,2026-03-17 15:20:00
5.902200,-69.560800,GOES-19,2026-03-17 15:20:00
5.902300,-69.542500,GOES-19,2026-03-17 15:20:00
5.902700,-69.323400,GOES-19,2026-03-17 15:20:00
5.904100,-68.592200,GOES-19,2026-03-17 15:20:00
5.884300,-69.341900,GOES-19,2026-03-17 15:20:00
5.884400,-69.323700,GOES-19,2026-03-17 15:20:00
5.884400,-69.305400,GOES-19,2026-03-17 15:20:00
5.864500,-70.272200,GOES-19,2026-03-17 15:20:00
5.846200,-70.272400,GOES-19,2026-03-17 15:20:00
5.846200,-70.254200,GOES-19,2026-03-17 15:20:00
5.849300,-68.519800,GOES-19,2026-03-17 15:20:00
5.849400,-68.501500,GOES-19,2026-03-17 15:20:00
5.831000,-68.520100,GOES-19,2026-03-17 15:20:00
5.831100,-68.501800,GOES-19,2026-03-17 15:20:00
5.809900,-70.127000,GOES-19,2026-03-17 15:20:00
5.814100,-67.879100,GOES-19,2026-03-17 15:20:00
5.814400,-67.769100,GOES-19,2026-03-17 15:20:00
5.791600,-70.127200,GOES-19,2026-03-17 15:20:00
5.791600,-70.109000,GOES-19,2026-03-17 15:20:00
5.795800,-67.897700,GOES-19,2026-03-17 15:20:00
5.795900,-67.842700,GOES-19,2026-03-17 15:20:00
5.773000,-70.309500,GOES-19,2026-03-17 15:20:00
5.774100,-69.617000,GOES-19,2026-03-17 15:20:00
5.777600,-67.861300,GOES-19,2026-03-17 15:20:00
5.777600,-67.843000,GOES-19,2026-03-17 15:20:00
5.755900,-69.598900,GOES-19,2026-03-17 15:20:00
5.755900,-69.580700,GOES-19,2026-03-17 15:20:00
5.755900,-69.562500,GOES-19,2026-03-17 15:20:00
5.736500,-70.328100,GOES-19,2026-03-17 15:20:00
5.738300,-69.215900,GOES-19,2026-03-17 15:20:00
5.738300,-69.197600,GOES-19,2026-03-17 15:20:00
5.718100,-70.346500,GOES-19,2026-03-17 15:20:00
5.718200,-70.328300,GOES-19,2026-03-17 15:20:00
5.719900,-69.234400,GOES-19,2026-03-17 15:20:00
5.699200,-70.838000,GOES-19,2026-03-17 15:20:00
5.704200,-67.954100,GOES-19,2026-03-17 15:20:00
5.680900,-70.856300,GOES-19,2026-03-17 15:20:00
5.681000,-70.801700,GOES-19,2026-03-17 15:20:00
5.681000,-70.783600,GOES-19,2026-03-17 15:20:00
5.681000,-70.765400,GOES-19,2026-03-17 15:20:00
5.685800,-67.991100,GOES-19,2026-03-17 15:20:00
5.685900,-67.972700,GOES-19,2026-03-17 15:20:00
5.685900,-67.954400,GOES-19,2026-03-17 15:20:00
5.686000,-67.899400,GOES-19,2026-03-17 15:20:00
5.686100,-67.881100,GOES-19,2026-03-17 15:20:00
5.691300,-65.782500,GOES-19,2026-03-17 15:20:00
5.691400,-65.764000,GOES-19,2026-03-17 15:20:00
5.665500,-68.997600,GOES-19,2026-03-17 15:20:00
5.665600,-68.979400,GOES-19,2026-03-17 15:20:00
5.667500,-67.991300,GOES-19,2026-03-17 15:20:00
5.667600,-67.973000,GOES-19,2026-03-17 15:20:00
5.668000,-67.771300,GOES-19,2026-03-17 15:20:00
5.673100,-65.764400,GOES-19,2026-03-17 15:20:00
5.644400,-70.856600,GOES-19,2026-03-17 15:20:00
5.646000,-69.746100,GOES-19,2026-03-17 15:20:00
5.646000,-69.727800,GOES-19,2026-03-17 15:20:00
5.646000,-69.709600,GOES-19,2026-03-17 15:20:00
5.646800,-69.235300,GOES-19,2026-03-17 15:20:00
5.647200,-69.016100,GOES-19,2026-03-17 15:20:00
5.647200,-68.997900,GOES-19,2026-03-17 15:20:00
5.416500,-65.917000,GOES-19,2026-03-17 15:20:00
5.416500,-65.898600,GOES-19,2026-03-17 15:20:00
5.389300,-70.331400,GOES-19,2026-03-17 15:20:00
5.389400,-70.313200,GOES-19,2026-03-17 15:20:00
5.299700,-69.202800,GOES-19,2026-03-17 15:20:00
5.278900,-71.023200,GOES-19,2026-03-17 15:20:00
5.133400,-70.642800,GOES-19,2026-03-17 15:20:00
5.133400,-70.624600,GOES-19,2026-03-17 15:20:00
5.133400,-70.606400,GOES-19,2026-03-17 15:20:00
5.133800,-70.333700,GOES-19,2026-03-17 15:20:00
5.115100,-70.624800,GOES-19,2026-03-17 15:20:00
5.115200,-70.606600,GOES-19,2026-03-17 15:20:00
5.115500,-70.352100,GOES-19,2026-03-17 15:20:00
5.115500,-70.333900,GOES-19,2026-03-17 15:20:00
5.060400,-70.588900,GOES-19,2026-03-17 15:20:00
5.060900,-70.243400,GOES-19,2026-03-17 15:20:00
5.042200,-70.625400,GOES-19,2026-03-17 15:20:00
5.007600,-69.224300,GOES-19,2026-03-17 15:20:00
4.989400,-69.224500,GOES-19,2026-03-17 15:20:00
4.969700,-70.207900,GOES-19,2026-03-17 15:20:00
4.971100,-69.206400,GOES-19,2026-03-17 15:20:00
4.971200,-69.188200,GOES-19,2026-03-17 15:20:00
4.951500,-70.208000,GOES-19,2026-03-17 15:20:00
4.933200,-70.208200,GOES-19,2026-03-17 15:20:00
4.933800,-69.789700,GOES-19,2026-03-17 15:20:00
4.933800,-69.771500,GOES-19,2026-03-17 15:20:00
4.933800,-69.753300,GOES-19,2026-03-17 15:20:00
4.913600,-71.443200,GOES-19,2026-03-17 15:20:00
7.720600,-68.544500,GOES-19,2026-03-17 15:20:00
7.699600,-69.609500,GOES-19,2026-03-17 15:20:00
7.663800,-69.188300,GOES-19,2026-03-17 15:20:00
7.665100,-68.674200,GOES-19,2026-03-17 15:20:00
7.646700,-68.674500,GOES-19,2026-03-17 15:20:00
7.646700,-68.656100,GOES-19,2026-03-17 15:20:00
7.649200,-67.772800,GOES-19,2026-03-17 15:20:00
7.608500,-69.225900,GOES-19,2026-03-17 15:20:00
7.590100,-69.244500,GOES-19,2026-03-17 15:20:00
7.590100,-69.226200,GOES-19,2026-03-17 15:20:00
7.518700,-68.382800,GOES-19,2026-03-17 15:20:00
7.518700,-68.364400,GOES-19,2026-03-17 15:20:00
7.518800,-68.346000,GOES-19,2026-03-17 15:20:00
7.499300,-68.768900,GOES-19,2026-03-17 15:20:00
7.500100,-68.456600,GOES-19,2026-03-17 15:20:00
7.500100,-68.438300,GOES-19,2026-03-17 15:20:00
7.480900,-68.769300,GOES-19,2026-03-17 15:20:00
7.480900,-68.750900,GOES-19,2026-03-17 15:20:00
7.462500,-68.769600,GOES-19,2026-03-17 15:20:00
7.079000,-67.839200,GOES-19,2026-03-17 15:20:00
6.175500,-70.232500,GOES-19,2026-03-17 15:20:00
6.175600,-70.214200,GOES-19,2026-03-17 15:20:00
6.176100,-69.922500,GOES-19,2026-03-17 15:20:00
6.178500,-68.643300,GOES-19,2026-03-17 15:20:00
6.178500,-68.624900,GOES-19,2026-03-17 15:20:00
6.157300,-70.178000,GOES-19,2026-03-17 15:20:00
6.157400,-70.159700,GOES-19,2026-03-17 15:20:00
6.157400,-70.123300,GOES-19,2026-03-17 15:20:00
6.159300,-69.082600,GOES-19,2026-03-17 15:20:00
6.159300,-69.064300,GOES-19,2026-03-17 15:20:00
6.160200,-68.643500,GOES-19,2026-03-17 15:20:00
6.139200,-70.087000,GOES-19,2026-03-17 15:20:00
6.123600,-68.625700,GOES-19,2026-03-17 15:20:00
6.102700,-70.032700,GOES-19,2026-03-17 15:20:00
6.084300,-70.087600,GOES-19,2026-03-17 15:20:00
6.084300,-70.069400,GOES-19,2026-03-17 15:20:00
6.086000,-69.138400,GOES-19,2026-03-17 15:20:00
6.066000,-70.087800,GOES-19,2026-03-17 15:20:00
6.066000,-70.069600,GOES-19,2026-03-17 15:20:00
6.067600,-69.156900,GOES-19,2026-03-17 15:20:00
6.067700,-69.138700,GOES-19,2026-03-17 15:20:00
6.071000,-67.618100,GOES-19,2026-03-17 15:20:00
6.071000,-67.599700,GOES-19,2026-03-17 15:20:00
6.071100,-67.581400,GOES-19,2026-03-17 15:20:00
6.049300,-69.157200,GOES-19,2026-03-17 15:20:00
6.049400,-69.138900,GOES-19,2026-03-17 15:20:00
6.050400,-68.626800,GOES-19,2026-03-17 15:20:00
6.052700,-67.581700,GOES-19,2026-03-17 15:20:00
6.029400,-70.106500,GOES-19,2026-03-17 15:20:00
6.029400,-70.088200,GOES-19,2026-03-17 15:20:00
5.864500,-70.254000,GOES-19,2026-03-17 15:20:00
5.866100,-69.323900,GOES-19,2026-03-17 15:20:00
5.866100,-69.305600,GOES-19,2026-03-17 15:20:00
5.792400,-69.635000,GOES-19,2026-03-17 15:20:00
5.792400,-69.616800,GOES-19,2026-03-17 15:20:00
5.794400,-68.557200,GOES-19,2026-03-17 15:20:00
5.662600,-70.856500,GOES-19,2026-03-17 15:20:00
5.649400,-67.936600,GOES-19,2026-03-17 15:20:00
5.649400,-67.918300,GOES-19,2026-03-17 15:20:00
5.649600,-67.808300,GOES-19,2026-03-17 15:20:00
5.653300,-66.300300,GOES-19,2026-03-17 15:20:00
5.628000,-69.527400,GOES-19,2026-03-17 15:20:00
5.628100,-69.509200,GOES-19,2026-03-17 15:20:00
5.628100,-69.491000,GOES-19,2026-03-17 15:20:00
5.629000,-68.998100,GOES-19,2026-03-17 15:20:00
5.631400,-67.808500,GOES-19,2026-03-17 15:20:00
5.609800,-69.527600,GOES-19,2026-03-17 15:20:00
5.609800,-69.509400,GOES-19,2026-03-17 15:20:00
5.595000,-67.699100,GOES-19,2026-03-17 15:20:00
5.575600,-68.249100,GOES-19,2026-03-17 15:20:00
5.576700,-67.717700,GOES-19,2026-03-17 15:20:00
5.581300,-65.840100,GOES-19,2026-03-17 15:20:00
5.556600,-68.578700,GOES-19,2026-03-17 15:20:00
5.556700,-68.560400,GOES-19,2026-03-17 15:20:00
5.558400,-67.717900,GOES-19,2026-03-17 15:20:00
5.501000,-68.999700,GOES-19,2026-03-17 15:20:00
5.518500,-62.600200,GOES-19,2026-03-17 15:20:00
5.518600,-62.581400,GOES-19,2026-03-17 15:20:00
5.518600,-62.562600,GOES-19,2026-03-17 15:20:00
5.482800,-68.999900,GOES-19,2026-03-17 15:20:00
5.484100,-68.268600,GOES-19,2026-03-17 15:20:00
5.464200,-69.164400,GOES-19,2026-03-17 15:20:00
5.444500,-70.057900,GOES-19,2026-03-17 15:20:00
5.444600,-70.003200,GOES-19,2026-03-17 15:20:00
5.445900,-69.182900,GOES-19,2026-03-17 15:20:00
5.445900,-69.164600,GOES-19,2026-03-17 15:20:00
5.446000,-69.146400,GOES-19,2026-03-17 15:20:00
5.446900,-68.598400,GOES-19,2026-03-17 15:20:00
5.426200,-70.112700,GOES-19,2026-03-17 15:20:00
5.428700,-68.598600,GOES-19,2026-03-17 15:20:00
5.428700,-68.580300,GOES-19,2026-03-17 15:20:00
5.406900,-70.840400,GOES-19,2026-03-17 15:20:00
5.407000,-70.822300,GOES-19,2026-03-17 15:20:00
5.407600,-70.313100,GOES-19,2026-03-17 15:20:00
5.407600,-70.294900,GOES-19,2026-03-17 15:20:00
5.407700,-70.276700,GOES-19,2026-03-17 15:20:00
5.407700,-70.258500,GOES-19,2026-03-17 15:20:00
5.407900,-70.112900,GOES-19,2026-03-17 15:20:00
5.407900,-70.094600,GOES-19,2026-03-17 15:20:00
5.410400,-68.598800,GOES-19,2026-03-17 15:20:00
5.410400,-68.580600,GOES-19,2026-03-17 15:20:00
5.280000,-70.186900,GOES-19,2026-03-17 15:20:00
5.261300,-70.496300,GOES-19,2026-03-17 15:20:00
5.243500,-70.187200,GOES-19,2026-03-17 15:20:00
5.243800,-69.932400,GOES-19,2026-03-17 15:20:00
5.243800,-69.914200,GOES-19,2026-03-17 15:20:00
5.243900,-69.896000,GOES-19,2026-03-17 15:20:00
5.224800,-70.496600,GOES-19,2026-03-17 15:20:00
5.224800,-70.478400,GOES-19,2026-03-17 15:20:00
5.225500,-69.950800,GOES-19,2026-03-17 15:20:00
5.225600,-69.932600,GOES-19,2026-03-17 15:20:00
5.206500,-70.496700,GOES-19,2026-03-17 15:20:00
5.206600,-70.478600,GOES-19,2026-03-17 15:20:00
5.188300,-70.478700,GOES-19,2026-03-17 15:20:00
5.115600,-70.243000,GOES-19,2026-03-17 15:20:00
5.115800,-70.115600,GOES-19,2026-03-17 15:20:00
5.115800,-70.097400,GOES-19,2026-03-17 15:20:00
5.096800,-70.733900,GOES-19,2026-03-17 15:20:00
5.097400,-70.261300,GOES-19,2026-03-17 15:20:00
5.097500,-70.115800,GOES-19,2026-03-17 15:20:00
5.079100,-70.243300,GOES-19,2026-03-17 15:20:00
5.060400,-70.625200,GOES-19,2026-03-17 15:20:00
5.060400,-70.607000,GOES-19,2026-03-17 15:20:00
4.914100,-70.989600,GOES-19,2026-03-17 15:20:00
4.914100,-70.971400,GOES-19,2026-03-17 15:20:00
4.895400,-71.461500,GOES-19,2026-03-17 15:20:00
4.895900,-70.935200,GOES-19,2026-03-17 15:20:00
4.787100,-70.391200,GOES-19,2026-03-17 15:20:00
4.787100,-70.373000,GOES-19,2026-03-17 15:20:00
4.787100,-70.354900,GOES-19,2026-03-17 15:20:00
4.768900,-70.373200,GOES-19,2026-03-17 15:20:00
4.768900,-70.355000,GOES-19,2026-03-17 15:20:00
4.715200,-69.573400,GOES-19,2026-03-17 15:20:00
4.702800,-66.316100,GOES-19,2026-03-17 15:20:00
4.458900,-70.520900,GOES-19,2026-03-17 15:20:00
4.458900,-70.502700,GOES-19,2026-03-17 15:20:00
4.057800,-70.959000,GOES-19,2026-03-17 15:20:00
4.039600,-70.959100,GOES-19,2026-03-17 15:20:00
1.904000,-61.329100,GOES-19,2026-03-17 15:20:00
1.885800,-61.310400,GOES-19,2026-03-17 15:20:00
1.885800,-61.329200,GOES-19,2026-03-17 15:20:00
