lat,lon,satelite,data
5.635000,-66.300600,GOES-19,2026-03-17 16:10:00
5.635000,-66.282200,GOES-19,2026-03-17 16:10:00
5.612200,-68.230200,GOES-19,2026-03-17 16:10:00
5.612200,-68.211900,GOES-19,2026-03-17 16:10:00
5.612900,-67.863800,GOES-19,2026-03-17 16:10:00
5.616700,-66.282500,GOES-19,2026-03-17 16:10:00
5.618000,-65.820900,GOES-19,2026-03-17 16:10:00
5.590600,-70.092800,GOES-19,2026-03-17 16:10:00
5.591600,-69.436700,GOES-19,2026-03-17 16:10:00
5.592500,-68.925500,GOES-19,2026-03-17 16:10:00
5.593900,-68.212200,GOES-19,2026-03-17 16:10:00
5.594900,-67.772400,GOES-19,2026-03-17 16:10:00
5.598400,-66.282800,GOES-19,2026-03-17 16:10:00
5.599600,-65.839700,GOES-19,2026-03-17 16:10:00
5.573200,-69.509800,GOES-19,2026-03-17 16:10:00
5.573900,-69.126600,GOES-19,2026-03-17 16:10:00
5.574000,-69.071800,GOES-19,2026-03-17 16:10:00
5.576700,-67.736000,GOES-19,2026-03-17 16:10:00
5.576700,-67.717700,GOES-19,2026-03-17 16:10:00
5.581300,-65.858600,GOES-19,2026-03-17 16:10:00
5.581300,-65.840100,GOES-19,2026-03-17 16:10:00
5.554600,-69.765300,GOES-19,2026-03-17 16:10:00
5.555500,-69.199900,GOES-19,2026-03-17 16:10:00
5.555600,-69.163300,GOES-19,2026-03-17 16:10:00
5.555600,-69.126800,GOES-19,2026-03-17 16:10:00
5.555700,-69.090300,GOES-19,2026-03-17 16:10:00
5.555700,-69.072100,GOES-19,2026-03-17 16:10:00
5.556600,-68.596900,GOES-19,2026-03-17 16:10:00
5.557200,-68.285900,GOES-19,2026-03-17 16:10:00
5.557900,-67.937900,GOES-19,2026-03-17 16:10:00
5.558400,-67.736300,GOES-19,2026-03-17 16:10:00
5.561900,-66.283500,GOES-19,2026-03-17 16:10:00
5.563000,-65.858900,GOES-19,2026-03-17 16:10:00
5.538400,-68.542300,GOES-19,2026-03-17 16:10:00
5.538600,-68.432600,GOES-19,2026-03-17 16:10:00
5.538700,-68.414300,GOES-19,2026-03-17 16:10:00
5.539000,-68.249600,GOES-19,2026-03-17 16:10:00
5.518700,-69.328000,GOES-19,2026-03-17 16:10:00
5.518800,-69.309800,GOES-19,2026-03-17 16:10:00
5.519100,-69.090800,GOES-19,2026-03-17 16:10:00
5.519900,-68.670600,GOES-19,2026-03-17 16:10:00
5.519900,-68.652300,GOES-19,2026-03-17 16:10:00
5.521800,-67.736800,GOES-19,2026-03-17 16:10:00
5.500500,-69.310000,GOES-19,2026-03-17 16:10:00
5.500700,-69.200500,GOES-19,2026-03-17 16:10:00
5.501600,-68.670800,GOES-19,2026-03-17 16:10:00
5.502400,-68.268400,GOES-19,2026-03-17 16:10:00
5.502400,-68.250100,GOES-19,2026-03-17 16:10:00
5.518500,-62.600200,GOES-19,2026-03-17 16:10:00
5.518600,-62.581400,GOES-19,2026-03-17 16:10:00
5.481400,-69.802500,GOES-19,2026-03-17 16:10:00
5.481400,-69.784300,GOES-19,2026-03-17 16:10:00
5.483900,-68.396700,GOES-19,2026-03-17 16:10:00
5.484100,-68.286900,GOES-19,2026-03-17 16:10:00
5.484200,-68.232000,GOES-19,2026-03-17 16:10:00
5.500200,-62.581800,GOES-19,2026-03-17 16:10:00
5.500400,-62.544200,GOES-19,2026-03-17 16:10:00
5.462800,-70.057700,GOES-19,2026-03-17 16:10:00
5.463700,-69.456300,GOES-19,2026-03-17 16:10:00
5.444400,-70.112500,GOES-19,2026-03-17 16:10:00
5.444800,-69.875700,GOES-19,2026-03-17 16:10:00
5.445100,-69.638900,GOES-19,2026-03-17 16:10:00
5.445200,-69.620600,GOES-19,2026-03-17 16:10:00
5.445200,-69.602400,GOES-19,2026-03-17 16:10:00
5.445400,-69.456500,GOES-19,2026-03-17 16:10:00
5.448300,-67.902900,GOES-19,2026-03-17 16:10:00
5.448400,-67.866200,GOES-19,2026-03-17 16:10:00
5.426200,-70.112700,GOES-19,2026-03-17 16:10:00
5.426500,-69.894100,GOES-19,2026-03-17 16:10:00
5.426500,-69.875900,GOES-19,2026-03-17 16:10:00
5.390800,-69.329500,GOES-19,2026-03-17 16:10:00
5.407800,-70.149300,GOES-19,2026-03-17 16:10:00
5.408200,-69.876100,GOES-19,2026-03-17 16:10:00
5.408600,-69.621000,GOES-19,2026-03-17 16:10:00
5.409100,-69.311000,GOES-19,2026-03-17 16:10:00
5.411800,-67.866700,GOES-19,2026-03-17 16:10:00
5.389900,-69.912700,GOES-19,2026-03-17 16:10:00
5.390200,-69.712300,GOES-19,2026-03-17 16:10:00
5.391100,-69.201800,GOES-19,2026-03-17 16:10:00
5.391100,-69.183500,GOES-19,2026-03-17 16:10:00
5.391200,-69.128800,GOES-19,2026-03-17 16:10:00
5.392600,-68.361300,GOES-19,2026-03-17 16:10:00
5.372000,-69.712500,GOES-19,2026-03-17 16:10:00
5.372000,-69.694300,GOES-19,2026-03-17 16:10:00
5.372500,-69.384400,GOES-19,2026-03-17 16:10:00
5.372600,-69.329700,GOES-19,2026-03-17 16:10:00
5.372800,-69.202000,GOES-19,2026-03-17 16:10:00
5.373000,-69.074200,GOES-19,2026-03-17 16:10:00
5.373100,-69.001200,GOES-19,2026-03-17 16:10:00
5.373200,-68.983000,GOES-19,2026-03-17 16:10:00
5.373300,-68.928200,GOES-19,2026-03-17 16:10:00
5.374200,-68.398200,GOES-19,2026-03-17 16:10:00
5.374300,-68.361600,GOES-19,2026-03-17 16:10:00
5.353700,-69.694500,GOES-19,2026-03-17 16:10:00
5.354300,-69.348100,GOES-19,2026-03-17 16:10:00
5.354300,-69.329900,GOES-19,2026-03-17 16:10:00
5.354700,-69.110900,GOES-19,2026-03-17 16:10:00
5.354700,-69.092700,GOES-19,2026-03-17 16:10:00
5.354700,-69.074400,GOES-19,2026-03-17 16:10:00
5.335900,-69.403000,GOES-19,2026-03-17 16:10:00
5.317600,-69.421500,GOES-19,2026-03-17 16:10:00
5.297800,-70.495900,GOES-19,2026-03-17 16:10:00
5.302400,-67.795000,GOES-19,2026-03-17 16:10:00
5.279800,-70.332400,GOES-19,2026-03-17 16:10:00
5.279800,-70.314200,GOES-19,2026-03-17 16:10:00
5.263400,-69.112000,GOES-19,2026-03-17 16:10:00
5.243100,-70.496400,GOES-19,2026-03-17 16:10:00
5.226600,-69.240100,GOES-19,2026-03-17 16:10:00
5.226700,-69.185400,GOES-19,2026-03-17 16:10:00
5.226700,-69.167200,GOES-19,2026-03-17 16:10:00
5.226800,-69.148900,GOES-19,2026-03-17 16:10:00
5.206500,-70.496700,GOES-19,2026-03-17 16:10:00
5.208300,-69.258600,GOES-19,2026-03-17 16:10:00
5.188300,-70.496900,GOES-19,2026-03-17 16:10:00
5.189500,-69.659800,GOES-19,2026-03-17 16:10:00
5.190600,-68.930300,GOES-19,2026-03-17 16:10:00
5.171900,-69.204200,GOES-19,2026-03-17 16:10:00
5.174300,-67.870000,GOES-19,2026-03-17 16:10:00
5.133800,-70.279200,GOES-19,2026-03-17 16:10:00
5.115800,-70.115600,GOES-19,2026-03-17 16:10:00
5.115800,-70.097400,GOES-19,2026-03-17 16:10:00
5.116100,-69.879000,GOES-19,2026-03-17 16:10:00
5.117500,-68.985900,GOES-19,2026-03-17 16:10:00
5.119500,-67.907400,GOES-19,2026-03-17 16:10:00
5.098100,-69.751700,GOES-19,2026-03-17 16:10:00
5.099200,-68.986100,GOES-19,2026-03-17 16:10:00
5.079700,-69.824800,GOES-19,2026-03-17 16:10:00
5.042200,-70.607200,GOES-19,2026-03-17 16:10:00
5.042300,-70.516300,GOES-19,2026-03-17 16:10:00
5.043200,-69.806900,GOES-19,2026-03-17 16:10:00
5.025800,-69.224100,GOES-19,2026-03-17 16:10:00
5.026100,-69.059900,GOES-19,2026-03-17 16:10:00
5.026100,-69.041700,GOES-19,2026-03-17 16:10:00
5.027800,-68.091700,GOES-19,2026-03-17 16:10:00
5.027800,-68.073400,GOES-19,2026-03-17 16:10:00
5.005800,-70.534800,GOES-19,2026-03-17 16:10:00
5.007300,-69.443000,GOES-19,2026-03-17 16:10:00
5.007600,-69.242500,GOES-19,2026-03-17 16:10:00
5.007900,-69.060100,GOES-19,2026-03-17 16:10:00
5.007900,-69.041900,GOES-19,2026-03-17 16:10:00
5.007900,-69.023600,GOES-19,2026-03-17 16:10:00
4.989400,-69.188000,GOES-19,2026-03-17 16:10:00
4.989700,-69.023800,GOES-19,2026-03-17 16:10:00
4.969300,-70.535100,GOES-19,2026-03-17 16:10:00
4.969400,-70.426000,GOES-19,2026-03-17 16:10:00
4.969500,-70.407900,GOES-19,2026-03-17 16:10:00
4.970200,-69.825800,GOES-19,2026-03-17 16:10:00
4.970600,-69.589100,GOES-19,2026-03-17 16:10:00
4.971100,-69.224600,GOES-19,2026-03-17 16:10:00
4.971200,-69.188200,GOES-19,2026-03-17 16:10:00
4.971700,-68.859800,GOES-19,2026-03-17 16:10:00
4.972500,-68.366700,GOES-19,2026-03-17 16:10:00
4.950800,-70.735100,GOES-19,2026-03-17 16:10:00
4.950900,-70.644200,GOES-19,2026-03-17 16:10:00
4.950900,-70.626100,GOES-19,2026-03-17 16:10:00
4.951100,-70.535200,GOES-19,2026-03-17 16:10:00
4.952000,-69.826000,GOES-19,2026-03-17 16:10:00
4.952000,-69.807800,GOES-19,2026-03-17 16:10:00
4.952000,-69.789600,GOES-19,2026-03-17 16:10:00
4.952900,-69.188400,GOES-19,2026-03-17 16:10:00
4.953000,-69.151900,GOES-19,2026-03-17 16:10:00
4.953000,-69.133700,GOES-19,2026-03-17 16:10:00
4.954300,-68.366900,GOES-19,2026-03-17 16:10:00
4.933200,-70.208200,GOES-19,2026-03-17 16:10:00
4.933200,-70.190000,GOES-19,2026-03-17 16:10:00
4.933400,-70.080900,GOES-19,2026-03-17 16:10:00
4.933800,-69.807900,GOES-19,2026-03-17 16:10:00
4.936000,-68.385400,GOES-19,2026-03-17 16:10:00
4.942400,-65.426600,GOES-19,2026-03-17 16:10:00
4.915000,-70.153800,GOES-19,2026-03-17 16:10:00
4.915200,-70.044700,GOES-19,2026-03-17 16:10:00
4.916200,-69.298100,GOES-19,2026-03-17 16:10:00
4.918500,-67.983300,GOES-19,2026-03-17 16:10:00
4.896900,-70.117600,GOES-19,2026-03-17 16:10:00
4.897900,-69.389400,GOES-19,2026-03-17 16:10:00
4.898400,-69.043100,GOES-19,2026-03-17 16:10:00
4.898400,-69.024800,GOES-19,2026-03-17 16:10:00
4.898600,-68.915400,GOES-19,2026-03-17 16:10:00
4.899500,-68.367600,GOES-19,2026-03-17 16:10:00
4.880400,-68.915600,GOES-19,2026-03-17 16:10:00
4.861000,-69.681200,GOES-19,2026-03-17 16:10:00
4.842200,-70.045300,GOES-19,2026-03-17 16:10:00
4.842700,-69.663200,GOES-19,2026-03-17 16:10:00
4.842800,-69.645000,GOES-19,2026-03-17 16:10:00
4.842800,-69.626800,GOES-19,2026-03-17 16:10:00
4.843300,-69.280700,GOES-19,2026-03-17 16:10:00
4.843400,-69.226000,GOES-19,2026-03-17 16:10:00
4.823800,-70.209100,GOES-19,2026-03-17 16:10:00
4.823900,-70.081800,GOES-19,2026-03-17 16:10:00
4.824000,-70.063700,GOES-19,2026-03-17 16:10:00
4.824500,-69.645100,GOES-19,2026-03-17 16:10:00
4.824600,-69.608700,GOES-19,2026-03-17 16:10:00
4.824800,-69.463000,GOES-19,2026-03-17 16:10:00
4.825100,-69.244400,GOES-19,2026-03-17 16:10:00
4.806900,-69.226400,GOES-19,2026-03-17 16:10:00
4.807800,-68.660900,GOES-19,2026-03-17 16:10:00
4.809000,-67.966300,GOES-19,2026-03-17 16:10:00
4.788100,-69.627300,GOES-19,2026-03-17 16:10:00
4.788100,-69.609100,GOES-19,2026-03-17 16:10:00
4.788300,-69.499800,GOES-19,2026-03-17 16:10:00
4.789500,-68.661100,GOES-19,2026-03-17 16:10:00
4.768900,-70.336800,GOES-19,2026-03-17 16:10:00
4.769800,-69.645700,GOES-19,2026-03-17 16:10:00
4.769900,-69.609300,GOES-19,2026-03-17 16:10:00
4.750700,-70.355100,GOES-19,2026-03-17 16:10:00
4.750700,-70.300600,GOES-19,2026-03-17 16:10:00
4.732600,-70.209900,GOES-19,2026-03-17 16:10:00
4.735200,-68.442600,GOES-19,2026-03-17 16:10:00
4.715200,-69.573400,GOES-19,2026-03-17 16:10:00
4.715200,-69.555100,GOES-19,2026-03-17 16:10:00
4.716900,-68.442800,GOES-19,2026-03-17 16:10:00
4.717000,-68.406200,GOES-19,2026-03-17 16:10:00
4.721100,-66.315900,GOES-19,2026-03-17 16:10:00
4.702800,-66.334500,GOES-19,2026-03-17 16:10:00
4.702800,-66.316100,GOES-19,2026-03-17 16:10:00
4.678700,-69.591900,GOES-19,2026-03-17 16:10:00
4.684500,-66.334800,GOES-19,2026-03-17 16:10:00
4.684600,-66.316400,GOES-19,2026-03-17 16:10:00
4.660500,-69.592100,GOES-19,2026-03-17 16:10:00
4.623500,-70.029000,GOES-19,2026-03-17 16:10:00
4.605200,-70.065500,GOES-19,2026-03-17 16:10:00
4.605300,-69.992800,GOES-19,2026-03-17 16:10:00
4.605300,-69.974600,GOES-19,2026-03-17 16:10:00
4.605700,-69.647200,GOES-19,2026-03-17 16:10:00
4.587000,-69.993000,GOES-19,2026-03-17 16:10:00
4.568800,-70.011300,GOES-19,2026-03-17 16:10:00
4.568800,-69.993100,GOES-19,2026-03-17 16:10:00
4.551500,-69.283500,GOES-19,2026-03-17 16:10:00
4.532300,-70.066100,GOES-19,2026-03-17 16:10:00
4.532300,-70.048000,GOES-19,2026-03-17 16:10:00
4.532300,-70.011600,GOES-19,2026-03-17 16:10:00
4.532800,-69.647800,GOES-19,2026-03-17 16:10:00
4.533300,-69.283700,GOES-19,2026-03-17 16:10:00
4.514500,-69.684400,GOES-19,2026-03-17 16:10:00
10.429700,-75.229600,GOES-19,2026-03-17 16:20:00
10.002300,-75.027500,GOES-19,2026-03-17 16:20:00
7.980000,-67.987200,GOES-19,2026-03-17 16:20:00
7.924700,-68.025200,GOES-19,2026-03-17 16:20:00
7.279900,-68.295200,GOES-19,2026-03-17 16:20:00
7.283000,-67.208800,GOES-19,2026-03-17 16:20:00
7.263800,-67.485800,GOES-19,2026-03-17 16:20:00
7.245000,-67.615200,GOES-19,2026-03-17 16:20:00
7.208700,-67.450100,GOES-19,2026-03-17 16:20:00
7.211300,-66.637900,GOES-19,2026-03-17 16:20:00
7.116100,-67.728100,GOES-19,2026-03-17 16:20:00
7.116900,-67.433500,GOES-19,2026-03-17 16:20:00
7.094700,-68.885800,GOES-19,2026-03-17 16:20:00
7.095200,-68.702400,GOES-19,2026-03-17 16:20:00
7.096100,-68.316900,GOES-19,2026-03-17 16:20:00
7.096500,-68.169900,GOES-19,2026-03-17 16:20:00
7.097700,-67.746900,GOES-19,2026-03-17 16:20:00
7.097700,-67.728500,GOES-19,2026-03-17 16:20:00
7.100200,-66.880500,GOES-19,2026-03-17 16:20:00
7.057200,-69.252800,GOES-19,2026-03-17 16:20:00
7.059400,-68.317500,GOES-19,2026-03-17 16:20:00
7.041100,-68.281100,GOES-19,2026-03-17 16:20:00
7.045800,-66.660100,GOES-19,2026-03-17 16:20:00
7.020800,-69.088500,GOES-19,2026-03-17 16:20:00
7.020900,-69.070200,GOES-19,2026-03-17 16:20:00
7.027600,-66.586500,GOES-19,2026-03-17 16:20:00
7.001800,-69.400100,GOES-19,2026-03-17 16:20:00
7.001900,-69.363500,GOES-19,2026-03-17 16:20:00
7.009200,-66.605400,GOES-19,2026-03-17 16:20:00
7.009300,-66.568500,GOES-19,2026-03-17 16:20:00
7.009400,-66.531500,GOES-19,2026-03-17 16:20:00
6.983500,-69.382100,GOES-19,2026-03-17 16:20:00
6.983500,-69.363800,GOES-19,2026-03-17 16:20:00
6.990800,-66.605800,GOES-19,2026-03-17 16:20:00
6.991100,-66.531900,GOES-19,2026-03-17 16:20:00
6.965400,-69.272500,GOES-19,2026-03-17 16:20:00
6.965700,-69.107700,GOES-19,2026-03-17 16:20:00
6.947000,-69.272800,GOES-19,2026-03-17 16:20:00
6.928900,-69.144900,GOES-19,2026-03-17 16:20:00
6.898200,-66.847900,GOES-19,2026-03-17 16:20:00
6.879900,-66.848200,GOES-19,2026-03-17 16:20:00
6.859500,-67.549000,GOES-19,2026-03-17 16:20:00
6.822700,-67.568100,GOES-19,2026-03-17 16:20:00
6.804200,-67.642000,GOES-19,2026-03-17 16:20:00
6.806600,-66.794400,GOES-19,2026-03-17 16:20:00
6.788200,-66.794800,GOES-19,2026-03-17 16:20:00
6.768000,-67.440300,GOES-19,2026-03-17 16:20:00
6.769300,-66.979600,GOES-19,2026-03-17 16:20:00
6.769900,-66.795200,GOES-19,2026-03-17 16:20:00
6.728600,-68.506600,GOES-19,2026-03-17 16:20:00
6.731000,-67.569800,GOES-19,2026-03-17 16:20:00
6.731000,-67.551400,GOES-19,2026-03-17 16:20:00
6.731800,-67.256800,GOES-19,2026-03-17 16:20:00
6.732900,-66.869700,GOES-19,2026-03-17 16:20:00
6.733200,-66.777500,GOES-19,2026-03-17 16:20:00
6.707600,-69.769900,GOES-19,2026-03-17 16:20:00
6.707600,-69.751600,GOES-19,2026-03-17 16:20:00
6.710600,-68.360100,GOES-19,2026-03-17 16:20:00
6.692100,-68.415500,GOES-19,2026-03-17 16:20:00
6.694000,-67.662400,GOES-19,2026-03-17 16:20:00
6.695100,-67.275900,GOES-19,2026-03-17 16:20:00
6.695400,-67.165400,GOES-19,2026-03-17 16:20:00
6.671400,-69.532800,GOES-19,2026-03-17 16:20:00
6.673700,-68.434100,GOES-19,2026-03-17 16:20:00
6.675700,-67.662800,GOES-19,2026-03-17 16:20:00
6.675700,-67.644400,GOES-19,2026-03-17 16:20:00
6.675800,-67.626000,GOES-19,2026-03-17 16:20:00
6.675800,-67.607600,GOES-19,2026-03-17 16:20:00
6.677000,-67.184200,GOES-19,2026-03-17 16:20:00
6.677700,-66.944600,GOES-19,2026-03-17 16:20:00
6.655500,-68.379400,GOES-19,2026-03-17 16:20:00
6.656900,-67.828500,GOES-19,2026-03-17 16:20:00
6.657300,-67.663100,GOES-19,2026-03-17 16:20:00
6.658500,-67.239800,GOES-19,2026-03-17 16:20:00
6.659600,-66.834300,GOES-19,2026-03-17 16:20:00
6.638500,-67.847200,GOES-19,2026-03-17 16:20:00
6.638600,-67.828900,GOES-19,2026-03-17 16:20:00
6.639900,-67.332200,GOES-19,2026-03-17 16:20:00
6.639900,-67.313800,GOES-19,2026-03-17 16:20:00
6.617600,-68.911400,GOES-19,2026-03-17 16:20:00
6.618000,-68.764900,GOES-19,2026-03-17 16:20:00
6.620600,-67.682100,GOES-19,2026-03-17 16:20:00
6.621500,-67.332600,GOES-19,2026-03-17 16:20:00
6.622500,-67.001000,GOES-19,2026-03-17 16:20:00
6.623200,-66.761200,GOES-19,2026-03-17 16:20:00
6.598800,-69.149700,GOES-19,2026-03-17 16:20:00
6.599600,-68.765200,GOES-19,2026-03-17 16:20:00
6.599700,-68.746900,GOES-19,2026-03-17 16:20:00
6.603400,-67.259300,GOES-19,2026-03-17 16:20:00
6.580400,-69.168200,GOES-19,2026-03-17 16:20:00
6.580500,-69.149900,GOES-19,2026-03-17 16:20:00
6.581300,-68.765500,GOES-19,2026-03-17 16:20:00
6.584100,-67.590900,GOES-19,2026-03-17 16:20:00
6.561700,-69.369700,GOES-19,2026-03-17 16:20:00
6.561800,-69.296600,GOES-19,2026-03-17 16:20:00
6.544700,-68.729400,GOES-19,2026-03-17 16:20:00
6.547700,-67.517900,GOES-19,2026-03-17 16:20:00
6.524900,-69.443300,GOES-19,2026-03-17 16:20:00
6.506500,-69.480100,GOES-19,2026-03-17 16:20:00
6.508200,-68.675000,GOES-19,2026-03-17 16:20:00
6.510000,-67.886200,GOES-19,2026-03-17 16:20:00
6.511200,-67.445000,GOES-19,2026-03-17 16:20:00
6.492600,-67.555700,GOES-19,2026-03-17 16:20:00
6.493300,-67.279700,GOES-19,2026-03-17 16:20:00
6.469800,-69.498900,GOES-19,2026-03-17 16:20:00
6.472000,-68.455600,GOES-19,2026-03-17 16:20:00
6.472100,-68.437300,GOES-19,2026-03-17 16:20:00
6.472400,-68.290600,GOES-19,2026-03-17 16:20:00
6.472700,-68.143800,GOES-19,2026-03-17 16:20:00
6.474700,-67.390500,GOES-19,2026-03-17 16:20:00
6.474700,-67.372100,GOES-19,2026-03-17 16:20:00
6.451300,-69.590500,GOES-19,2026-03-17 16:20:00
6.453600,-68.474300,GOES-19,2026-03-17 16:20:00
6.453700,-68.455900,GOES-19,2026-03-17 16:20:00
6.453700,-68.437600,GOES-19,2026-03-17 16:20:00
6.456100,-67.482800,GOES-19,2026-03-17 16:20:00
6.435400,-68.437900,GOES-19,2026-03-17 16:20:00
6.437100,-67.722100,GOES-19,2026-03-17 16:20:00
6.437700,-67.501500,GOES-19,2026-03-17 16:20:00
6.437700,-67.483100,GOES-19,2026-03-17 16:20:00
6.438200,-67.317600,GOES-19,2026-03-17 16:20:00
6.417000,-68.493200,GOES-19,2026-03-17 16:20:00
6.396000,-69.773800,GOES-19,2026-03-17 16:20:00
6.397600,-68.987900,GOES-19,2026-03-17 16:20:00
6.397600,-68.969600,GOES-19,2026-03-17 16:20:00
6.400600,-67.686000,GOES-19,2026-03-17 16:20:00
6.400800,-67.575700,GOES-19,2026-03-17 16:20:00
6.378900,-69.152800,GOES-19,2026-03-17 16:20:00
6.379200,-69.006400,GOES-19,2026-03-17 16:20:00
6.379800,-68.731900,GOES-19,2026-03-17 16:20:00
6.382500,-67.576000,GOES-19,2026-03-17 16:20:00
6.360800,-69.043300,GOES-19,2026-03-17 16:20:00
6.361900,-68.549000,GOES-19,2026-03-17 16:20:00
6.364200,-67.558000,GOES-19,2026-03-17 16:20:00
6.364500,-67.447700,GOES-19,2026-03-17 16:20:00
6.342200,-69.171600,GOES-19,2026-03-17 16:20:00
6.345100,-67.889000,GOES-19,2026-03-17 16:20:00
6.324400,-68.915700,GOES-19,2026-03-17 16:20:00
6.324700,-68.769300,GOES-19,2026-03-17 16:20:00
6.325500,-68.439600,GOES-19,2026-03-17 16:20:00
6.326800,-67.889300,GOES-19,2026-03-17 16:20:00
6.328500,-67.209200,GOES-19,2026-03-17 16:20:00
6.306100,-68.934300,GOES-19,2026-03-17 16:20:00
6.306400,-68.787900,GOES-19,2026-03-17 16:20:00
6.306400,-68.769500,GOES-19,2026-03-17 16:20:00
6.307200,-68.421500,GOES-19,2026-03-17 16:20:00
6.288000,-68.843000,GOES-19,2026-03-17 16:20:00
6.268500,-69.410100,GOES-19,2026-03-17 16:20:00
6.250100,-69.446900,GOES-19,2026-03-17 16:20:00
6.250200,-69.428600,GOES-19,2026-03-17 16:20:00
6.232900,-68.880400,GOES-19,2026-03-17 16:20:00
6.233000,-68.862100,GOES-19,2026-03-17 16:20:00
6.235500,-67.725600,GOES-19,2026-03-17 16:20:00
6.213600,-69.410900,GOES-19,2026-03-17 16:20:00
6.213700,-69.337800,GOES-19,2026-03-17 16:20:00
6.214000,-69.209800,GOES-19,2026-03-17 16:20:00
6.214600,-68.899000,GOES-19,2026-03-17 16:20:00
6.215900,-68.276300,GOES-19,2026-03-17 16:20:00
6.217200,-67.725900,GOES-19,2026-03-17 16:20:00
6.086300,-68.955600,GOES-19,2026-03-17 16:20:00
6.087500,-68.388200,GOES-19,2026-03-17 16:20:00
6.089200,-67.636200,GOES-19,2026-03-17 16:20:00
6.103700,-63.073000,GOES-19,2026-03-17 16:20:00
6.050000,-68.809800,GOES-19,2026-03-17 16:20:00
6.050100,-68.791500,GOES-19,2026-03-17 16:20:00
6.050400,-68.645100,GOES-19,2026-03-17 16:20:00
6.050400,-68.626800,GOES-19,2026-03-17 16:20:00
6.050400,-68.608500,GOES-19,2026-03-17 16:20:00
6.053300,-67.361200,GOES-19,2026-03-17 16:20:00
6.053300,-67.342800,GOES-19,2026-03-17 16:20:00
6.053400,-67.324400,GOES-19,2026-03-17 16:20:00
6.053400,-67.306000,GOES-19,2026-03-17 16:20:00
6.029500,-70.015300,GOES-19,2026-03-17 16:20:00
6.031600,-68.846600,GOES-19,2026-03-17 16:20:00
6.032100,-68.627000,GOES-19,2026-03-17 16:20:00
5.923900,-67.877400,GOES-19,2026-03-17 16:20:00
5.905700,-67.822700,GOES-19,2026-03-17 16:20:00
5.905800,-67.786000,GOES-19,2026-03-17 16:20:00
5.884400,-69.287100,GOES-19,2026-03-17 16:20:00
5.885600,-68.684000,GOES-19,2026-03-17 16:20:00
5.885700,-68.610800,GOES-19,2026-03-17 16:20:00
5.887500,-67.786300,GOES-19,2026-03-17 16:20:00
5.865400,-69.707100,GOES-19,2026-03-17 16:20:00
5.867800,-68.446300,GOES-19,2026-03-17 16:20:00
5.869200,-67.804900,GOES-19,2026-03-17 16:20:00
5.869300,-67.749900,GOES-19,2026-03-17 16:20:00
5.869300,-67.731500,GOES-19,2026-03-17 16:20:00
5.848000,-69.178000,GOES-19,2026-03-17 16:20:00
5.848100,-69.159800,GOES-19,2026-03-17 16:20:00
5.812500,-68.648400,GOES-19,2026-03-17 16:20:00
5.812500,-68.630100,GOES-19,2026-03-17 16:20:00
5.813700,-68.062500,GOES-19,2026-03-17 16:20:00
5.815100,-67.438600,GOES-19,2026-03-17 16:20:00
5.792400,-69.616800,GOES-19,2026-03-17 16:20:00
5.794200,-68.648600,GOES-19,2026-03-17 16:20:00
5.794200,-68.630400,GOES-19,2026-03-17 16:20:00
5.796700,-67.512400,GOES-19,2026-03-17 16:20:00
5.796800,-67.457300,GOES-19,2026-03-17 16:20:00
5.774100,-69.635200,GOES-19,2026-03-17 16:20:00
5.774100,-69.617000,GOES-19,2026-03-17 16:20:00
5.775000,-69.105900,GOES-19,2026-03-17 16:20:00
5.777000,-68.099700,GOES-19,2026-03-17 16:20:00
5.778200,-67.567800,GOES-19,2026-03-17 16:20:00
5.778400,-67.476000,GOES-19,2026-03-17 16:20:00
5.737400,-69.690300,GOES-19,2026-03-17 16:20:00
5.741700,-67.531600,GOES-19,2026-03-17 16:20:00
5.722800,-67.807200,GOES-19,2026-03-17 16:20:00
5.723000,-67.733800,GOES-19,2026-03-17 16:20:00
5.723300,-67.605300,GOES-19,2026-03-17 16:20:00
5.723300,-67.568600,GOES-19,2026-03-17 16:20:00
5.726500,-66.317400,GOES-19,2026-03-17 16:20:00
5.704800,-67.679000,GOES-19,2026-03-17 16:20:00
5.705000,-67.587300,GOES-19,2026-03-17 16:20:00
5.683200,-69.344400,GOES-19,2026-03-17 16:20:00
5.685100,-68.357400,GOES-19,2026-03-17 16:20:00
5.686500,-67.679300,GOES-19,2026-03-17 16:20:00
5.689900,-66.318100,GOES-19,2026-03-17 16:20:00
5.664300,-69.709400,GOES-19,2026-03-17 16:20:00
5.664900,-69.344600,GOES-19,2026-03-17 16:20:00
5.665200,-69.180300,GOES-19,2026-03-17 16:20:00
5.666000,-68.760100,GOES-19,2026-03-17 16:20:00
5.666400,-68.540600,GOES-19,2026-03-17 16:20:00
5.666400,-68.522300,GOES-19,2026-03-17 16:20:00
5.666500,-68.504000,GOES-19,2026-03-17 16:20:00
5.666500,-68.467400,GOES-19,2026-03-17 16:20:00
5.668300,-67.661200,GOES-19,2026-03-17 16:20:00
5.647200,-69.016100,GOES-19,2026-03-17 16:20:00
5.647200,-68.997900,GOES-19,2026-03-17 16:20:00
5.647600,-68.796900,GOES-19,2026-03-17 16:20:00
5.648100,-68.540900,GOES-19,2026-03-17 16:20:00
5.653300,-66.281800,GOES-19,2026-03-17 16:20:00
5.628000,-69.545700,GOES-19,2026-03-17 16:20:00
