lat,lon,satelite,data
5.846600,-70.053700,GOES-19,2026-03-17 15:40:00
5.848000,-69.178000,GOES-19,2026-03-17 15:40:00
5.828600,-69.871700,GOES-19,2026-03-17 15:40:00
5.829600,-69.269600,GOES-19,2026-03-17 15:40:00
5.832700,-67.750400,GOES-19,2026-03-17 15:40:00
5.832900,-67.677000,GOES-19,2026-03-17 15:40:00
5.809300,-70.491200,GOES-19,2026-03-17 15:40:00
5.809700,-70.218100,GOES-19,2026-03-17 15:40:00
5.809800,-70.145200,GOES-19,2026-03-17 15:40:00
5.809900,-70.127000,GOES-19,2026-03-17 15:40:00
5.809900,-70.108800,GOES-19,2026-03-17 15:40:00
5.810800,-69.543600,GOES-19,2026-03-17 15:40:00
5.810900,-69.525300,GOES-19,2026-03-17 15:40:00
5.811200,-69.342800,GOES-19,2026-03-17 15:40:00
5.811200,-69.324600,GOES-19,2026-03-17 15:40:00
5.811300,-69.288000,GOES-19,2026-03-17 15:40:00
5.791300,-70.309300,GOES-19,2026-03-17 15:40:00
5.791400,-70.236500,GOES-19,2026-03-17 15:40:00
5.791500,-70.218300,GOES-19,2026-03-17 15:40:00
5.791600,-70.145400,GOES-19,2026-03-17 15:40:00
5.791600,-70.127200,GOES-19,2026-03-17 15:40:00
5.791600,-70.109000,GOES-19,2026-03-17 15:40:00
5.792600,-69.525500,GOES-19,2026-03-17 15:40:00
5.796700,-67.512400,GOES-19,2026-03-17 15:40:00
5.772800,-70.455200,GOES-19,2026-03-17 15:40:00
5.773000,-70.309500,GOES-19,2026-03-17 15:40:00
5.773100,-70.291300,GOES-19,2026-03-17 15:40:00
5.774000,-69.708200,GOES-19,2026-03-17 15:40:00
5.774500,-69.398000,GOES-19,2026-03-17 15:40:00
5.774500,-69.379800,GOES-19,2026-03-17 15:40:00
5.755700,-69.708400,GOES-19,2026-03-17 15:40:00
5.756300,-69.380000,GOES-19,2026-03-17 15:40:00
5.736000,-70.673900,GOES-19,2026-03-17 15:40:00
5.736500,-70.309900,GOES-19,2026-03-17 15:40:00
5.737400,-69.708600,GOES-19,2026-03-17 15:40:00
5.737500,-69.653900,GOES-19,2026-03-17 15:40:00
5.740900,-67.898600,GOES-19,2026-03-17 15:40:00
5.718200,-70.328300,GOES-19,2026-03-17 15:40:00
5.718300,-70.273700,GOES-19,2026-03-17 15:40:00
5.700000,-70.273800,GOES-19,2026-03-17 15:40:00
5.700000,-70.255600,GOES-19,2026-03-17 15:40:00
5.700700,-69.800100,GOES-19,2026-03-17 15:40:00
5.700900,-69.709000,GOES-19,2026-03-17 15:40:00
5.700900,-69.690800,GOES-19,2026-03-17 15:40:00
5.700900,-69.672500,GOES-19,2026-03-17 15:40:00
5.708200,-66.317700,GOES-19,2026-03-17 15:40:00
5.709600,-65.782200,GOES-19,2026-03-17 15:40:00
5.681700,-70.292200,GOES-19,2026-03-17 15:40:00
5.681700,-70.255800,GOES-19,2026-03-17 15:40:00
5.682800,-69.599800,GOES-19,2026-03-17 15:40:00
5.691300,-65.782500,GOES-19,2026-03-17 15:40:00
5.691400,-65.764000,GOES-19,2026-03-17 15:40:00
5.663000,-70.601800,GOES-19,2026-03-17 15:40:00
5.664400,-69.654700,GOES-19,2026-03-17 15:40:00
5.664400,-69.636500,GOES-19,2026-03-17 15:40:00
5.664500,-69.600000,GOES-19,2026-03-17 15:40:00
5.664500,-69.581700,GOES-19,2026-03-17 15:40:00
5.673000,-65.782900,GOES-19,2026-03-17 15:40:00
5.673100,-65.764400,GOES-19,2026-03-17 15:40:00
5.646100,-69.636700,GOES-19,2026-03-17 15:40:00
5.653300,-66.300300,GOES-19,2026-03-17 15:40:00
5.654700,-65.783200,GOES-19,2026-03-17 15:40:00
5.627600,-69.819200,GOES-19,2026-03-17 15:40:00
5.631400,-67.808500,GOES-19,2026-03-17 15:40:00
5.635000,-66.282200,GOES-19,2026-03-17 15:40:00
5.609300,-69.837600,GOES-19,2026-03-17 15:40:00
5.609300,-69.819400,GOES-19,2026-03-17 15:40:00
5.591200,-69.673700,GOES-19,2026-03-17 15:40:00
5.593900,-68.230500,GOES-19,2026-03-17 15:40:00
5.594700,-67.845800,GOES-19,2026-03-17 15:40:00
5.594900,-67.754100,GOES-19,2026-03-17 15:40:00
5.595000,-67.699100,GOES-19,2026-03-17 15:40:00
5.575600,-68.230800,GOES-19,2026-03-17 15:40:00
5.576700,-67.736000,GOES-19,2026-03-17 15:40:00
5.576700,-67.717700,GOES-19,2026-03-17 15:40:00
5.581300,-65.858600,GOES-19,2026-03-17 15:40:00
5.581300,-65.840100,GOES-19,2026-03-17 15:40:00
5.554400,-69.838200,GOES-19,2026-03-17 15:40:00
5.556700,-68.542100,GOES-19,2026-03-17 15:40:00
5.557300,-68.249300,GOES-19,2026-03-17 15:40:00
5.558000,-67.919600,GOES-19,2026-03-17 15:40:00
5.537400,-69.072300,GOES-19,2026-03-17 15:40:00
5.538300,-68.597200,GOES-19,2026-03-17 15:40:00
5.538400,-68.578900,GOES-19,2026-03-17 15:40:00
5.538400,-68.560600,GOES-19,2026-03-17 15:40:00
5.539700,-67.919900,GOES-19,2026-03-17 15:40:00
5.539700,-67.901600,GOES-19,2026-03-17 15:40:00
5.519300,-69.017700,GOES-19,2026-03-17 15:40:00
5.519300,-68.999500,GOES-19,2026-03-17 15:40:00
5.519900,-68.652300,GOES-19,2026-03-17 15:40:00
5.499700,-69.802300,GOES-19,2026-03-17 15:40:00
5.499700,-69.784100,GOES-19,2026-03-17 15:40:00
5.501000,-69.017900,GOES-19,2026-03-17 15:40:00
5.501000,-68.999700,GOES-19,2026-03-17 15:40:00
5.501100,-68.981400,GOES-19,2026-03-17 15:40:00
5.501700,-68.652500,GOES-19,2026-03-17 15:40:00
5.502400,-68.268400,GOES-19,2026-03-17 15:40:00
5.518600,-62.581400,GOES-19,2026-03-17 15:40:00
5.518600,-62.562600,GOES-19,2026-03-17 15:40:00
5.482800,-68.999900,GOES-19,2026-03-17 15:40:00
5.484100,-68.286900,GOES-19,2026-03-17 15:40:00
5.462500,-70.239700,GOES-19,2026-03-17 15:40:00
5.444800,-69.857500,GOES-19,2026-03-17 15:40:00
5.426400,-69.930600,GOES-19,2026-03-17 15:40:00
5.426500,-69.857700,GOES-19,2026-03-17 15:40:00
5.426800,-69.693700,GOES-19,2026-03-17 15:40:00
5.408900,-69.475200,GOES-19,2026-03-17 15:40:00
5.416400,-65.935500,GOES-19,2026-03-17 15:40:00
5.416500,-65.917000,GOES-19,2026-03-17 15:40:00
5.416500,-65.898600,GOES-19,2026-03-17 15:40:00
5.390200,-69.712300,GOES-19,2026-03-17 15:40:00
5.391200,-69.110500,GOES-19,2026-03-17 15:40:00
5.391200,-69.092300,GOES-19,2026-03-17 15:40:00
5.391300,-69.074000,GOES-19,2026-03-17 15:40:00
5.398100,-65.954300,GOES-19,2026-03-17 15:40:00
5.398100,-65.935800,GOES-19,2026-03-17 15:40:00
5.398200,-65.917400,GOES-19,2026-03-17 15:40:00
5.371300,-70.149600,GOES-19,2026-03-17 15:40:00
5.372000,-69.694300,GOES-19,2026-03-17 15:40:00
5.372400,-69.439100,GOES-19,2026-03-17 15:40:00
5.373000,-69.092500,GOES-19,2026-03-17 15:40:00
5.354200,-69.421100,GOES-19,2026-03-17 15:40:00
5.336300,-69.184200,GOES-19,2026-03-17 15:40:00
5.336300,-69.165900,GOES-19,2026-03-17 15:40:00
5.316500,-70.150100,GOES-19,2026-03-17 15:40:00
5.318000,-69.184400,GOES-19,2026-03-17 15:40:00
5.298000,-70.350400,GOES-19,2026-03-17 15:40:00
5.298000,-70.332300,GOES-19,2026-03-17 15:40:00
5.299700,-69.202800,GOES-19,2026-03-17 15:40:00
5.299800,-69.184600,GOES-19,2026-03-17 15:40:00
5.279800,-70.350600,GOES-19,2026-03-17 15:40:00
5.279800,-70.332400,GOES-19,2026-03-17 15:40:00
5.279900,-70.277800,GOES-19,2026-03-17 15:40:00
5.261700,-70.187000,GOES-19,2026-03-17 15:40:00
5.243500,-70.187200,GOES-19,2026-03-17 15:40:00
5.243500,-70.169000,GOES-19,2026-03-17 15:40:00
5.225200,-70.187400,GOES-19,2026-03-17 15:40:00
5.208400,-69.240300,GOES-19,2026-03-17 15:40:00
5.170000,-70.551600,GOES-19,2026-03-17 15:40:00
5.170000,-70.533400,GOES-19,2026-03-17 15:40:00
5.151700,-70.533600,GOES-19,2026-03-17 15:40:00
5.152500,-69.969700,GOES-19,2026-03-17 15:40:00
5.153600,-69.240900,GOES-19,2026-03-17 15:40:00
5.133400,-70.642800,GOES-19,2026-03-17 15:40:00
5.133400,-70.624600,GOES-19,2026-03-17 15:40:00
5.133400,-70.606400,GOES-19,2026-03-17 15:40:00
5.133700,-70.351900,GOES-19,2026-03-17 15:40:00
5.133800,-70.333700,GOES-19,2026-03-17 15:40:00
5.135800,-68.985700,GOES-19,2026-03-17 15:40:00
5.115100,-70.624800,GOES-19,2026-03-17 15:40:00
5.115200,-70.606600,GOES-19,2026-03-17 15:40:00
5.115500,-70.333900,GOES-19,2026-03-17 15:40:00
5.115800,-70.115600,GOES-19,2026-03-17 15:40:00
5.116400,-69.715100,GOES-19,2026-03-17 15:40:00
5.119500,-67.907400,GOES-19,2026-03-17 15:40:00
5.097200,-70.388600,GOES-19,2026-03-17 15:40:00
5.097200,-70.370400,GOES-19,2026-03-17 15:40:00
5.097200,-70.352200,GOES-19,2026-03-17 15:40:00
5.097500,-70.134000,GOES-19,2026-03-17 15:40:00
5.097500,-70.115800,GOES-19,2026-03-17 15:40:00
5.097600,-70.079400,GOES-19,2026-03-17 15:40:00
5.098100,-69.733500,GOES-19,2026-03-17 15:40:00
5.098100,-69.715300,GOES-19,2026-03-17 15:40:00
5.098100,-69.697100,GOES-19,2026-03-17 15:40:00
5.061500,-69.824900,GOES-19,2026-03-17 15:40:00
5.061500,-69.788500,GOES-19,2026-03-17 15:40:00
5.042300,-70.498100,GOES-19,2026-03-17 15:40:00
5.042400,-70.461800,GOES-19,2026-03-17 15:40:00
5.043200,-69.806900,GOES-19,2026-03-17 15:40:00
5.043300,-69.788700,GOES-19,2026-03-17 15:40:00
5.024000,-70.571000,GOES-19,2026-03-17 15:40:00
5.025000,-69.788900,GOES-19,2026-03-17 15:40:00
5.027800,-68.091700,GOES-19,2026-03-17 15:40:00
5.005800,-70.498400,GOES-19,2026-03-17 15:40:00
5.005800,-70.480300,GOES-19,2026-03-17 15:40:00
4.988600,-69.752800,GOES-19,2026-03-17 15:40:00
4.969300,-70.535100,GOES-19,2026-03-17 15:40:00
4.950900,-70.626100,GOES-19,2026-03-17 15:40:00
4.951400,-70.226200,GOES-19,2026-03-17 15:40:00
4.951500,-70.189800,GOES-19,2026-03-17 15:40:00
4.953000,-69.133700,GOES-19,2026-03-17 15:40:00
4.933200,-70.226400,GOES-19,2026-03-17 15:40:00
4.933200,-70.208200,GOES-19,2026-03-17 15:40:00
4.933200,-70.190000,GOES-19,2026-03-17 15:40:00
4.915000,-70.226500,GOES-19,2026-03-17 15:40:00
4.915100,-70.081000,GOES-19,2026-03-17 15:40:00
4.896900,-70.099400,GOES-19,2026-03-17 15:40:00
4.896900,-70.081200,GOES-19,2026-03-17 15:40:00
4.896900,-70.063000,GOES-19,2026-03-17 15:40:00
4.897000,-69.972100,GOES-19,2026-03-17 15:40:00
4.898400,-69.061300,GOES-19,2026-03-17 15:40:00
4.898400,-69.043100,GOES-19,2026-03-17 15:40:00
4.878400,-70.281400,GOES-19,2026-03-17 15:40:00
4.878600,-70.099600,GOES-19,2026-03-17 15:40:00
4.878800,-69.972200,GOES-19,2026-03-17 15:40:00
4.878800,-69.954000,GOES-19,2026-03-17 15:40:00
4.879000,-69.826700,GOES-19,2026-03-17 15:40:00
4.879000,-69.808500,GOES-19,2026-03-17 15:40:00
4.859500,-70.844700,GOES-19,2026-03-17 15:40:00
4.859500,-70.826600,GOES-19,2026-03-17 15:40:00
4.860600,-69.954200,GOES-19,2026-03-17 15:40:00
4.860800,-69.826800,GOES-19,2026-03-17 15:40:00
4.861000,-69.663000,GOES-19,2026-03-17 15:40:00
4.861800,-69.098200,GOES-19,2026-03-17 15:40:00
4.842400,-69.881600,GOES-19,2026-03-17 15:40:00
4.842800,-69.645000,GOES-19,2026-03-17 15:40:00
4.842800,-69.626800,GOES-19,2026-03-17 15:40:00
4.843300,-69.262400,GOES-19,2026-03-17 15:40:00
4.843400,-69.244200,GOES-19,2026-03-17 15:40:00
4.843600,-69.098400,GOES-19,2026-03-17 15:40:00
4.843600,-69.080100,GOES-19,2026-03-17 15:40:00
4.825100,-69.262600,GOES-19,2026-03-17 15:40:00
4.786400,-70.990500,GOES-19,2026-03-17 15:40:00
4.787100,-70.354900,GOES-19,2026-03-17 15:40:00
4.788100,-69.609100,GOES-19,2026-03-17 15:40:00
4.788100,-69.590900,GOES-19,2026-03-17 15:40:00
4.788200,-69.554500,GOES-19,2026-03-17 15:40:00
4.768900,-70.391300,GOES-19,2026-03-17 15:40:00
4.768900,-70.355000,GOES-19,2026-03-17 15:40:00
4.769000,-70.300500,GOES-19,2026-03-17 15:40:00
4.769800,-69.627500,GOES-19,2026-03-17 15:40:00
4.769900,-69.609300,GOES-19,2026-03-17 15:40:00
4.749800,-71.172200,GOES-19,2026-03-17 15:40:00
4.750500,-70.482300,GOES-19,2026-03-17 15:40:00
4.750700,-70.300600,GOES-19,2026-03-17 15:40:00
4.751600,-69.627600,GOES-19,2026-03-17 15:40:00
4.751600,-69.609400,GOES-19,2026-03-17 15:40:00
4.731600,-71.154200,GOES-19,2026-03-17 15:40:00
4.732600,-70.246300,GOES-19,2026-03-17 15:40:00
4.732600,-70.228100,GOES-19,2026-03-17 15:40:00
4.733400,-69.573200,GOES-19,2026-03-17 15:40:00
4.734100,-69.117700,GOES-19,2026-03-17 15:40:00
4.714300,-70.246400,GOES-19,2026-03-17 15:40:00
4.714400,-70.228200,GOES-19,2026-03-17 15:40:00
4.714400,-70.210100,GOES-19,2026-03-17 15:40:00
4.715200,-69.573400,GOES-19,2026-03-17 15:40:00
4.716900,-68.442800,GOES-19,2026-03-17 15:40:00
4.721100,-66.315900,GOES-19,2026-03-17 15:40:00
4.697000,-69.573500,GOES-19,2026-03-17 15:40:00
4.702800,-66.316100,GOES-19,2026-03-17 15:40:00
4.676900,-71.136400,GOES-19,2026-03-17 15:40:00
4.678700,-69.591900,GOES-19,2026-03-17 15:40:00
4.605800,-69.610800,GOES-19,2026-03-17 15:40:00
4.533300,-69.283700,GOES-19,2026-03-17 15:40:00
4.440600,-70.521000,GOES-19,2026-03-17 15:40:00
4.240200,-70.576900,GOES-19,2026-03-17 15:40:00
4.221900,-70.722200,GOES-19,2026-03-17 15:40:00
4.221900,-70.704000,GOES-19,2026-03-17 15:40:00
4.221900,-70.685900,GOES-19,2026-03-17 15:40:00
4.222000,-70.577000,GOES-19,2026-03-17 15:40:00
4.222000,-70.558900,GOES-19,2026-03-17 15:40:00
4.203700,-70.686000,GOES-19,2026-03-17 15:40:00
