lat,lon,satelite,data
6.176100,-69.922500,GOES-19,2026-03-17 15:30:00
6.176100,-69.904200,GOES-19,2026-03-17 15:30:00
6.178500,-68.643300,GOES-19,2026-03-17 15:30:00
6.178500,-68.624900,GOES-19,2026-03-17 15:30:00
6.157300,-70.214400,GOES-19,2026-03-17 15:30:00
6.157300,-70.178000,GOES-19,2026-03-17 15:30:00
6.157400,-70.123300,GOES-19,2026-03-17 15:30:00
6.159300,-69.082600,GOES-19,2026-03-17 15:30:00
6.160200,-68.661800,GOES-19,2026-03-17 15:30:00
6.160200,-68.643500,GOES-19,2026-03-17 15:30:00
6.138400,-70.579100,GOES-19,2026-03-17 15:30:00
6.138500,-70.524400,GOES-19,2026-03-17 15:30:00
6.139100,-70.141700,GOES-19,2026-03-17 15:30:00
6.139100,-70.123500,GOES-19,2026-03-17 15:30:00
6.139200,-70.105300,GOES-19,2026-03-17 15:30:00
6.139200,-70.087000,GOES-19,2026-03-17 15:30:00
6.141000,-69.082800,GOES-19,2026-03-17 15:30:00
6.120900,-70.105500,GOES-19,2026-03-17 15:30:00
6.121000,-70.032500,GOES-19,2026-03-17 15:30:00
6.123600,-68.625700,GOES-19,2026-03-17 15:30:00
6.101900,-70.506600,GOES-19,2026-03-17 15:30:00
6.102600,-70.051000,GOES-19,2026-03-17 15:30:00
6.102700,-70.032700,GOES-19,2026-03-17 15:30:00
6.084100,-70.215200,GOES-19,2026-03-17 15:30:00
6.084100,-70.197000,GOES-19,2026-03-17 15:30:00
6.084100,-70.178800,GOES-19,2026-03-17 15:30:00
6.049600,-69.029200,GOES-19,2026-03-17 15:30:00
6.050400,-68.626800,GOES-19,2026-03-17 15:30:00
6.050400,-68.608500,GOES-19,2026-03-17 15:30:00
6.028800,-70.452700,GOES-19,2026-03-17 15:30:00
6.029100,-70.270500,GOES-19,2026-03-17 15:30:00
5.557300,-68.267600,GOES-19,2026-03-17 15:30:00
5.557300,-68.249300,GOES-19,2026-03-17 15:30:00
5.538300,-68.597200,GOES-19,2026-03-17 15:30:00
5.538400,-68.578900,GOES-19,2026-03-17 15:30:00
5.519300,-68.999500,GOES-19,2026-03-17 15:30:00
5.519900,-68.652300,GOES-19,2026-03-17 15:30:00
5.501000,-69.017900,GOES-19,2026-03-17 15:30:00
5.501000,-68.999700,GOES-19,2026-03-17 15:30:00
5.501100,-68.981400,GOES-19,2026-03-17 15:30:00
5.482800,-68.999900,GOES-19,2026-03-17 15:30:00
5.484100,-68.268600,GOES-19,2026-03-17 15:30:00
4.933800,-69.753300,GOES-19,2026-03-17 15:30:00
4.913600,-71.461300,GOES-19,2026-03-17 15:30:00
4.913600,-71.443200,GOES-19,2026-03-17 15:30:00
4.915600,-69.753500,GOES-19,2026-03-17 15:30:00
4.915600,-69.735300,GOES-19,2026-03-17 15:30:00
4.896900,-70.063000,GOES-19,2026-03-17 15:30:00
4.897000,-69.972100,GOES-19,2026-03-17 15:30:00
4.878400,-70.299600,GOES-19,2026-03-17 15:30:00
4.860600,-69.954200,GOES-19,2026-03-17 15:30:00
4.861000,-69.663000,GOES-19,2026-03-17 15:30:00
4.842400,-69.881600,GOES-19,2026-03-17 15:30:00
4.843300,-69.262400,GOES-19,2026-03-17 15:30:00
4.843400,-69.244200,GOES-19,2026-03-17 15:30:00
4.843600,-69.080100,GOES-19,2026-03-17 15:30:00
4.787100,-70.373000,GOES-19,2026-03-17 15:30:00
4.787100,-70.354900,GOES-19,2026-03-17 15:30:00
4.788100,-69.609100,GOES-19,2026-03-17 15:30:00
4.769800,-69.627500,GOES-19,2026-03-17 15:30:00
4.750500,-70.500500,GOES-19,2026-03-17 15:30:00
4.731600,-71.154200,GOES-19,2026-03-17 15:30:00
4.732600,-70.246300,GOES-19,2026-03-17 15:30:00
4.734100,-69.117700,GOES-19,2026-03-17 15:30:00
4.714400,-70.228200,GOES-19,2026-03-17 15:30:00
4.715200,-69.573400,GOES-19,2026-03-17 15:30:00
4.721100,-66.315900,GOES-19,2026-03-17 15:30:00
4.697000,-69.573500,GOES-19,2026-03-17 15:30:00
4.533300,-69.283700,GOES-19,2026-03-17 15:30:00
4.477100,-70.502600,GOES-19,2026-03-17 15:30:00
4.458900,-70.502700,GOES-19,2026-03-17 15:30:00
4.221900,-70.704000,GOES-19,2026-03-17 15:30:00
4.222000,-70.558900,GOES-19,2026-03-17 15:30:00
4.203700,-70.704200,GOES-19,2026-03-17 15:30:00
4.039600,-70.959100,GOES-19,2026-03-17 15:30:00
1.885800,-61.310400,GOES-19,2026-03-17 15:30:00
1.885800,-61.329200,GOES-19,2026-03-17 15:30:00
