lat,lon,satelite,data
-12.451100,-45.333800,GOES-19,2026-08-11 01:00:00
-12.451100,-45.333800,GOES-19,2026-08-11 01:10:00
-12.451100,-45.333800,GOES-19,2026-08-11 01:30:00
-12.470300,-45.330800,GOES-19,2026-08-11 00:00:00
-12.470300,-45.330800,GOES-19,2026-08-11 00:10:00
-12.470300,-45.330800,GOES-19,2026-08-11 00:50:00
-12.470300,-45.330800,GOES-19,2026-08-11 01:00:00
-12.470300,-45.330800,GOES-19,2026-08-11 01:10:00
-12.470300,-45.330800,GOES-19,2026-08-11 01:30:00
-12.470300,-45.330800,GOES-19,2026-08-11 03:50:00
-12.489600,-45.327800,GOES-19,2026-08-11 00:00:00
-12.489600,-45.327800,GOES-19,2026-08-11 00:10:00
-12.489600,-45.327800,GOES-19,2026-08-11 00:50:00
-12.489600,-45.327800,GOES-19,2026-08-11 01:00:00
-12.489600,-45.327800,GOES-19,2026-08-11 01:10:00
-12.489600,-45.327800,GOES-19,2026-08-11 01:30:00
-12.489600,-45.327800,GOES-19,2026-08-11 03:50:00
-10.821600,-45.544400,GOES-19,2026-08-11 16:30:00
-10.821600,-45.544400,GOES-19,2026-08-11 17:20:00
-12.451500,-45.310700,GOES-19,2026-08-11 00:00:00
-12.451500,-45.310700,GOES-19,2026-08-11 00:10:00
-12.451500,-45.310700,GOES-19,2026-08-11 00:50:00
-12.470800,-45.307700,GOES-19,2026-08-11 00:00:00
-12.470800,-45.307700,GOES-19,2026-08-11 00:10:00
-12.470800,-45.307700,GOES-19,2026-08-11 00:50:00
-12.470800,-45.307700,GOES-19,2026-08-11 01:00:00
-12.470800,-45.307700,GOES-19,2026-08-11 01:10:00
-12.470800,-45.307700,GOES-19,2026-08-11 01:30:00
-12.470800,-45.307700,GOES-19,2026-08-11 03:50:00
-12.490000,-45.304700,GOES-19,2026-08-11 00:00:00
-12.490000,-45.304700,GOES-19,2026-08-11 00:10:00
-12.490000,-45.304700,GOES-19,2026-08-11 00:50:00
-12.490000,-45.304700,GOES-19,2026-08-11 01:00:00
-12.490000,-45.304700,GOES-19,2026-08-11 01:10:00
-12.490000,-45.304700,GOES-19,2026-08-11 01:30:00
-12.490000,-45.304700,GOES-19,2026-08-11 03:50:00
-12.509300,-45.301700,GOES-19,2026-08-11 03:50:00
-12.490500,-45.281600,GOES-19,2026-08-11 00:00:00
-12.490500,-45.281600,GOES-19,2026-08-11 00:10:00
-12.490500,-45.281600,GOES-19,2026-08-11 00:50:00
-12.490500,-45.281600,GOES-19,2026-08-11 01:00:00
-12.490500,-45.281600,GOES-19,2026-08-11 01:10:00
-12.490500,-45.281600,GOES-19,2026-08-11 03:50:00
-12.509800,-45.278600,GOES-19,2026-08-11 03:50:00
-6.480900,-45.684600,GOES-19,2026-08-11 16:10:00
-6.480900,-45.684600,GOES-19,2026-08-11 17:10:00
-6.480900,-45.684600,GOES-19,2026-08-11 17:20:00
-6.480900,-45.684600,GOES-19,2026-08-11 17:30:00
-9.551800,-45.383900,GOES-19,2026-08-11 17:00:00
-9.551800,-45.383900,GOES-19,2026-08-11 17:40:00
-11.075600,-45.166400,GOES-19,2026-08-11 16:00:00
-11.075600,-45.166400,GOES-19,2026-08-11 16:10:00
-11.075600,-45.166400,GOES-19,2026-08-11 17:00:00
-11.075600,-45.166400,GOES-19,2026-08-11 17:30:00
-11.075600,-45.166400,GOES-19,2026-08-11 17:40:00
-11.075600,-45.166400,GOES-19,2026-08-11 18:00:00
-11.075600,-45.166400,GOES-19,2026-08-11 18:20:00
-6.390000,-45.398700,GOES-19,2026-08-11 13:20:00
-6.390000,-45.398700,GOES-19,2026-08-11 14:20:00
-11.252900,-44.841900,GOES-19,2026-08-11 16:40:00
-7.912500,-45.173700,GOES-19,2026-08-11 16:20:00
-7.912800,-45.150900,GOES-19,2026-08-11 16:30:00
-7.912800,-45.150900,GOES-19,2026-08-11 16:40:00
-7.912800,-45.150900,GOES-19,2026-08-11 16:50:00
-7.912800,-45.150900,GOES-19,2026-08-11 17:10:00
-7.912800,-45.150900,GOES-19,2026-08-11 17:20:00
-7.912800,-45.150900,GOES-19,2026-08-11 17:30:00
-7.912800,-45.150900,GOES-19,2026-08-11 17:40:00
-6.466300,-45.256900,GOES-19,2026-08-11 16:40:00
-7.894200,-45.129900,GOES-19,2026-08-11 17:20:00
-7.894200,-45.129900,GOES-19,2026-08-11 17:40:00
-7.894200,-45.129900,GOES-19,2026-08-11 17:50:00
-7.894200,-45.129900,GOES-19,2026-08-11 18:00:00
-7.894200,-45.129900,GOES-19,2026-08-11 18:10:00
-7.894200,-45.129900,GOES-19,2026-08-11 18:20:00
-7.894200,-45.129900,GOES-19,2026-08-11 18:30:00
-7.894200,-45.129900,GOES-19,2026-08-11 18:40:00
-7.894200,-45.129900,GOES-19,2026-08-11 18:50:00
-7.913100,-45.128100,GOES-19,2026-08-11 14:00:00
-7.913100,-45.128100,GOES-19,2026-08-11 14:20:00
-7.913100,-45.128100,GOES-19,2026-08-11 15:50:00
-7.913100,-45.128100,GOES-19,2026-08-11 16:10:00
-7.913100,-45.128100,GOES-19,2026-08-11 16:20:00
-7.913100,-45.128100,GOES-19,2026-08-11 16:30:00
-7.913100,-45.128100,GOES-19,2026-08-11 16:40:00
-7.913100,-45.128100,GOES-19,2026-08-11 16:50:00
-7.913100,-45.128100,GOES-19,2026-08-11 17:00:00
-7.913100,-45.128100,GOES-19,2026-08-11 17:10:00
-7.913100,-45.128100,GOES-19,2026-08-11 17:20:00
-7.913100,-45.128100,GOES-19,2026-08-11 17:30:00
-7.913100,-45.128100,GOES-19,2026-08-11 17:40:00
-7.931900,-45.126200,GOES-19,2026-08-11 13:50:00
-7.931900,-45.126200,GOES-19,2026-08-11 14:00:00
-7.931900,-45.126200,GOES-19,2026-08-11 14:10:00
-7.931900,-45.126200,GOES-19,2026-08-11 14:20:00
-7.931900,-45.126200,GOES-19,2026-08-11 14:30:00
-6.466500,-45.234200,GOES-19,2026-08-11 16:40:00
-6.466500,-45.234200,GOES-19,2026-08-11 17:30:00
-7.913300,-45.105300,GOES-19,2026-08-11 14:00:00
-7.913300,-45.105300,GOES-19,2026-08-11 14:10:00
-7.932200,-45.103400,GOES-19,2026-08-11 13:50:00
-7.932200,-45.103400,GOES-19,2026-08-11 14:00:00
-7.932200,-45.103400,GOES-19,2026-08-11 14:10:00
-7.932200,-45.103400,GOES-19,2026-08-11 14:20:00
-6.900500,-44.948300,GOES-19,2026-08-11 14:30:00
-9.069000,-44.730500,GOES-19,2026-08-11 15:50:00
-9.069000,-44.730500,GOES-19,2026-08-11 16:10:00
-8.086100,-44.836800,GOES-19,2026-08-11 18:10:00
-8.086100,-44.836800,GOES-19,2026-08-11 18:20:00
-8.086100,-44.836800,GOES-19,2026-08-11 18:30:00
-6.544000,-43.131300,GOES-19,2026-08-11 14:00:00
-6.544000,-43.131300,GOES-19,2026-08-11 14:10:00
-6.544000,-43.131300,GOES-19,2026-08-11 14:20:00
-6.544000,-43.131300,GOES-19,2026-08-11 14:30:00
-6.544300,-43.107800,GOES-19,2026-08-11 13:00:00
-6.544300,-43.107800,GOES-19,2026-08-11 13:30:00
-6.544300,-43.107800,GOES-19,2026-08-11 13:40:00
-6.544300,-43.107800,GOES-19,2026-08-11 13:50:00
-6.544300,-43.107800,GOES-19,2026-08-11 14:00:00
-6.544300,-43.107800,GOES-19,2026-08-11 14:10:00
-6.544300,-43.107800,GOES-19,2026-08-11 14:20:00
-6.544300,-43.107800,GOES-19,2026-08-11 14:30:00
-7.713200,-40.021200,GOES-19,2026-08-11 18:10:00
-7.713200,-40.021200,GOES-19,2026-08-11 18:30:00
-2.973100,-65.177500,GOES-19,2026-08-11 17:50:00
-3.356100,-64.877300,GOES-19,2026-08-11 16:30:00
-3.345000,-61.517300,GOES-19,2026-08-11 17:40:00
-3.345000,-61.517300,GOES-19,2026-08-11 17:50:00
-3.345000,-61.517300,GOES-19,2026-08-11 18:00:00
-3.309100,-61.272500,GOES-19,2026-08-11 15:50:00
-3.857400,-61.205600,GOES-19,2026-08-11 16:00:00
-1.813100,-61.141200,GOES-19,2026-08-11 18:20:00
-9.758400,-60.764500,GOES-19,2026-08-11 15:50:00
-9.777100,-60.763500,GOES-19,2026-08-11 16:20:00
-9.777100,-60.763500,GOES-19,2026-08-11 16:30:00
-9.777100,-60.763500,GOES-19,2026-08-11 16:40:00
-11.538100,-60.642600,GOES-19,2026-08-11 16:00:00
-8.941100,-60.575100,GOES-19,2026-08-11 01:00:00
-8.959700,-60.574200,GOES-19,2026-08-11 00:50:00
-8.959700,-60.574200,GOES-19,2026-08-11 01:00:00
-8.959700,-60.574200,GOES-19,2026-08-11 01:10:00
-8.959700,-60.574200,GOES-19,2026-08-11 01:20:00
-8.959700,-60.574200,GOES-19,2026-08-11 01:30:00
-8.959700,-60.574200,GOES-19,2026-08-11 01:40:00
-8.959700,-60.574200,GOES-19,2026-08-11 01:50:00
-8.959700,-60.574200,GOES-19,2026-08-11 02:00:00
-8.959700,-60.574200,GOES-19,2026-08-11 02:10:00
-8.959700,-60.574200,GOES-19,2026-08-11 02:20:00
-8.959700,-60.574200,GOES-19,2026-08-11 02:30:00
-8.959700,-60.574200,GOES-19,2026-08-11 03:20:00
-8.941200,-60.555900,GOES-19,2026-08-11 00:50:00
-8.941200,-60.555900,GOES-19,2026-08-11 01:00:00
-8.941200,-60.555900,GOES-19,2026-08-11 01:10:00
-8.941200,-60.555900,GOES-19,2026-08-11 01:20:00
-8.941200,-60.555900,GOES-19,2026-08-11 01:30:00
-8.941200,-60.555900,GOES-19,2026-08-11 01:40:00
-8.941200,-60.555900,GOES-19,2026-08-11 01:50:00
-8.941200,-60.555900,GOES-19,2026-08-11 02:00:00
-8.941200,-60.555900,GOES-19,2026-08-11 02:10:00
-8.941200,-60.555900,GOES-19,2026-08-11 02:20:00
-8.941200,-60.555900,GOES-19,2026-08-11 02:30:00
-8.941200,-60.555900,GOES-19,2026-08-11 02:40:00
-8.941200,-60.555900,GOES-19,2026-08-11 02:50:00
-8.941200,-60.555900,GOES-19,2026-08-11 03:00:00
-8.941200,-60.555900,GOES-19,2026-08-11 03:30:00
-8.941200,-60.555900,GOES-19,2026-08-11 03:40:00
-8.941200,-60.555900,GOES-19,2026-08-11 03:50:00
-8.941200,-60.555900,GOES-19,2026-08-11 06:00:00
-8.941200,-60.555900,GOES-19,2026-08-11 07:00:00
-8.941200,-60.555900,GOES-19,2026-08-11 07:10:00
-8.941200,-60.555900,GOES-19,2026-08-11 23:30:00
-8.959800,-60.555000,GOES-19,2026-08-11 00:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 01:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 01:10:00
-8.959800,-60.555000,GOES-19,2026-08-11 01:20:00
-8.959800,-60.555000,GOES-19,2026-08-11 01:30:00
-8.959800,-60.555000,GOES-19,2026-08-11 01:40:00
-8.959800,-60.555000,GOES-19,2026-08-11 01:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 02:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 02:10:00
-8.959800,-60.555000,GOES-19,2026-08-11 02:20:00
-8.959800,-60.555000,GOES-19,2026-08-11 02:30:00
-8.959800,-60.555000,GOES-19,2026-08-11 02:40:00
-8.959800,-60.555000,GOES-19,2026-08-11 02:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 03:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 03:10:00
-8.959800,-60.555000,GOES-19,2026-08-11 03:20:00
-8.959800,-60.555000,GOES-19,2026-08-11 03:30:00
-8.959800,-60.555000,GOES-19,2026-08-11 03:40:00
-8.959800,-60.555000,GOES-19,2026-08-11 03:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 04:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 04:10:00
-8.959800,-60.555000,GOES-19,2026-08-11 04:20:00
-8.959800,-60.555000,GOES-19,2026-08-11 04:30:00
-8.959800,-60.555000,GOES-19,2026-08-11 04:40:00
-8.959800,-60.555000,GOES-19,2026-08-11 04:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 05:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 05:20:00
-8.959800,-60.555000,GOES-19,2026-08-11 05:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 06:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 07:00:00
-8.959800,-60.555000,GOES-19,2026-08-11 07:10:00
-8.959800,-60.555000,GOES-19,2026-08-11 14:30:00
-8.959800,-60.555000,GOES-19,2026-08-11 22:50:00
-8.959800,-60.555000,GOES-19,2026-08-11 23:10:00
-8.959800,-60.555000,GOES-19,2026-08-11 23:30:00
-8.941400,-60.536700,GOES-19,2026-08-11 00:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 01:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 01:10:00
-8.941400,-60.536700,GOES-19,2026-08-11 01:20:00
-8.941400,-60.536700,GOES-19,2026-08-11 01:30:00
-8.941400,-60.536700,GOES-19,2026-08-11 01:40:00
-8.941400,-60.536700,GOES-19,2026-08-11 01:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 02:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 02:10:00
-8.941400,-60.536700,GOES-19,2026-08-11 02:20:00
-8.941400,-60.536700,GOES-19,2026-08-11 02:30:00
-8.941400,-60.536700,GOES-19,2026-08-11 02:40:00
-8.941400,-60.536700,GOES-19,2026-08-11 02:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 03:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 03:10:00
-8.941400,-60.536700,GOES-19,2026-08-11 03:20:00
-8.941400,-60.536700,GOES-19,2026-08-11 03:30:00
-8.941400,-60.536700,GOES-19,2026-08-11 03:40:00
-8.941400,-60.536700,GOES-19,2026-08-11 03:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 04:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 04:10:00
-8.941400,-60.536700,GOES-19,2026-08-11 04:20:00
-8.941400,-60.536700,GOES-19,2026-08-11 04:30:00
-8.941400,-60.536700,GOES-19,2026-08-11 04:40:00
-8.941400,-60.536700,GOES-19,2026-08-11 04:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 05:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 05:20:00
-8.941400,-60.536700,GOES-19,2026-08-11 05:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 06:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 07:00:00
-8.941400,-60.536700,GOES-19,2026-08-11 07:10:00
-8.941400,-60.536700,GOES-19,2026-08-11 14:30:00
-8.941400,-60.536700,GOES-19,2026-08-11 22:50:00
-8.941400,-60.536700,GOES-19,2026-08-11 23:10:00
-8.941400,-60.536700,GOES-19,2026-08-11 23:30:00
-8.960000,-60.535800,GOES-19,2026-08-11 00:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 01:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 01:10:00
-8.960000,-60.535800,GOES-19,2026-08-11 01:20:00
-8.960000,-60.535800,GOES-19,2026-08-11 01:30:00
-8.960000,-60.535800,GOES-19,2026-08-11 01:40:00
-8.960000,-60.535800,GOES-19,2026-08-11 01:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 02:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 02:10:00
-8.960000,-60.535800,GOES-19,2026-08-11 02:20:00
-8.960000,-60.535800,GOES-19,2026-08-11 02:30:00
-8.960000,-60.535800,GOES-19,2026-08-11 02:40:00
-8.960000,-60.535800,GOES-19,2026-08-11 02:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 03:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 03:10:00
-8.960000,-60.535800,GOES-19,2026-08-11 03:20:00
-8.960000,-60.535800,GOES-19,2026-08-11 03:30:00
-8.960000,-60.535800,GOES-19,2026-08-11 03:40:00
-8.960000,-60.535800,GOES-19,2026-08-11 03:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 04:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 04:10:00
-8.960000,-60.535800,GOES-19,2026-08-11 04:20:00
-8.960000,-60.535800,GOES-19,2026-08-11 04:30:00
-8.960000,-60.535800,GOES-19,2026-08-11 04:40:00
-8.960000,-60.535800,GOES-19,2026-08-11 04:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 05:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 05:20:00
-8.960000,-60.535800,GOES-19,2026-08-11 05:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 06:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 07:00:00
-8.960000,-60.535800,GOES-19,2026-08-11 07:10:00
-8.960000,-60.535800,GOES-19,2026-08-11 14:30:00
-8.960000,-60.535800,GOES-19,2026-08-11 22:50:00
-8.960000,-60.535800,GOES-19,2026-08-11 23:10:00
-8.960000,-60.535800,GOES-19,2026-08-11 23:30:00
-8.978500,-60.534900,GOES-19,2026-08-11 01:00:00
-8.978500,-60.534900,GOES-19,2026-08-11 22:50:00
-8.978500,-60.534900,GOES-19,2026-08-11 23:10:00
-8.978500,-60.534900,GOES-19,2026-08-11 23:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 00:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 01:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 01:10:00
-8.941500,-60.517400,GOES-19,2026-08-11 01:20:00
-8.941500,-60.517400,GOES-19,2026-08-11 01:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 01:40:00
-8.941500,-60.517400,GOES-19,2026-08-11 01:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 02:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 02:10:00
-8.941500,-60.517400,GOES-19,2026-08-11 02:20:00
-8.941500,-60.517400,GOES-19,2026-08-11 02:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 02:40:00
-8.941500,-60.517400,GOES-19,2026-08-11 02:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 03:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 03:10:00
-8.941500,-60.517400,GOES-19,2026-08-11 03:20:00
-8.941500,-60.517400,GOES-19,2026-08-11 03:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 03:40:00
-8.941500,-60.517400,GOES-19,2026-08-11 03:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 04:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 04:10:00
-8.941500,-60.517400,GOES-19,2026-08-11 04:20:00
-8.941500,-60.517400,GOES-19,2026-08-11 04:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 04:40:00
-8.941500,-60.517400,GOES-19,2026-08-11 04:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 05:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 05:20:00
-8.941500,-60.517400,GOES-19,2026-08-11 05:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 06:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 07:00:00
-8.941500,-60.517400,GOES-19,2026-08-11 07:10:00
-8.941500,-60.517400,GOES-19,2026-08-11 14:30:00
-8.941500,-60.517400,GOES-19,2026-08-11 22:50:00
-8.941500,-60.517400,GOES-19,2026-08-11 23:10:00
-8.941500,-60.517400,GOES-19,2026-08-11 23:30:00
-8.960100,-60.516500,GOES-19,2026-08-11 00:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 01:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 01:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 01:20:00
-8.960100,-60.516500,GOES-19,2026-08-11 01:30:00
-8.960100,-60.516500,GOES-19,2026-08-11 01:40:00
-8.960100,-60.516500,GOES-19,2026-08-11 01:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 02:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 02:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 02:20:00
-8.960100,-60.516500,GOES-19,2026-08-11 02:30:00
-13.795200,-49.661400,GOES-19,2026-08-11 18:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 02:40:00
-8.960100,-60.516500,GOES-19,2026-08-11 02:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 03:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 03:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 03:20:00
-8.960100,-60.516500,GOES-19,2026-08-11 03:30:00
-8.960100,-60.516500,GOES-19,2026-08-11 03:40:00
-8.960100,-60.516500,GOES-19,2026-08-11 03:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 04:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 04:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 04:20:00
-8.960100,-60.516500,GOES-19,2026-08-11 04:30:00
-8.960100,-60.516500,GOES-19,2026-08-11 04:40:00
-8.960100,-60.516500,GOES-19,2026-08-11 04:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 05:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 05:20:00
-8.960100,-60.516500,GOES-19,2026-08-11 05:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 06:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 07:00:00
-8.960100,-60.516500,GOES-19,2026-08-11 07:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 14:30:00
-8.960100,-60.516500,GOES-19,2026-08-11 22:50:00
-8.960100,-60.516500,GOES-19,2026-08-11 23:10:00
-8.960100,-60.516500,GOES-19,2026-08-11 23:30:00
-8.941600,-60.498200,GOES-19,2026-08-11 00:50:00
-8.941600,-60.498200,GOES-19,2026-08-11 01:00:00
-8.941600,-60.498200,GOES-19,2026-08-11 01:10:00
-8.941600,-60.498200,GOES-19,2026-08-11 01:20:00
-8.941600,-60.498200,GOES-19,2026-08-11 01:30:00
-8.941600,-60.498200,GOES-19,2026-08-11 01:40:00
-8.941600,-60.498200,GOES-19,2026-08-11 01:50:00
-8.941600,-60.498200,GOES-19,2026-08-11 02:00:00
-8.941600,-60.498200,GOES-19,2026-08-11 02:10:00
-8.941600,-60.498200,GOES-19,2026-08-11 02:20:00
-8.941600,-60.498200,GOES-19,2026-08-11 02:30:00
-8.941600,-60.498200,GOES-19,2026-08-11 02:40:00
-8.941600,-60.498200,GOES-19,2026-08-11 02:50:00
-8.941600,-60.498200,GOES-19,2026-08-11 03:00:00
-8.941600,-60.498200,GOES-19,2026-08-11 03:10:00
-8.941600,-60.498200,GOES-19,2026-08-11 03:20:00
-8.941600,-60.498200,GOES-19,2026-08-11 03:30:00
-8.941600,-60.498200,GOES-19,2026-08-11 03:40:00
-8.941600,-60.498200,GOES-19,2026-08-11 03:50:00
-8.941600,-60.498200,GOES-19,2026-08-11 04:00:00
-8.941600,-60.498200,GOES-19,2026-08-11 04:10:00
-8.941600,-60.498200,GOES-19,2026-08-11 04:20:00
-8.941600,-60.498200,GOES-19,2026-08-11 04:30:00
-8.941600,-60.498200,GOES-19,2026-08-11 04:40:00
-8.941600,-60.498200,GOES-19,2026-08-11 04:50:00
-8.941600,-60.498200,GOES-19,2026-08-11 05:00:00
-8.941600,-60.498200,GOES-19,2026-08-11 05:20:00
-8.941600,-60.498200,GOES-19,2026-08-11 05:50:00
-8.941600,-60.498200,GOES-19,2026-08-11 06:00:00
-8.941600,-60.498200,GOES-19,2026-08-11 07:10:00
-8.941600,-60.498200,GOES-19,2026-08-11 14:30:00
-8.941600,-60.498200,GOES-19,2026-08-11 23:10:00
-8.960200,-60.497300,GOES-19,2026-08-11 00:50:00
-8.960200,-60.497300,GOES-19,2026-08-11 01:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 01:10:00
-8.960200,-60.497300,GOES-19,2026-08-11 01:20:00
-8.960200,-60.497300,GOES-19,2026-08-11 01:30:00
-8.960200,-60.497300,GOES-19,2026-08-11 01:40:00
-8.960200,-60.497300,GOES-19,2026-08-11 01:50:00
-8.960200,-60.497300,GOES-19,2026-08-11 02:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 02:10:00
-8.960200,-60.497300,GOES-19,2026-08-11 02:20:00
-8.960200,-60.497300,GOES-19,2026-08-11 02:30:00
-8.960200,-60.497300,GOES-19,2026-08-11 02:40:00
-8.960200,-60.497300,GOES-19,2026-08-11 02:50:00
-8.960200,-60.497300,GOES-19,2026-08-11 03:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 03:10:00
-8.960200,-60.497300,GOES-19,2026-08-11 03:20:00
-8.960200,-60.497300,GOES-19,2026-08-11 03:30:00
-8.960200,-60.497300,GOES-19,2026-08-11 03:40:00
-8.960200,-60.497300,GOES-19,2026-08-11 03:50:00
-8.960200,-60.497300,GOES-19,2026-08-11 04:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 04:10:00
-8.960200,-60.497300,GOES-19,2026-08-11 04:20:00
-8.960200,-60.497300,GOES-19,2026-08-11 04:30:00
-8.960200,-60.497300,GOES-19,2026-08-11 04:40:00
-8.960200,-60.497300,GOES-19,2026-08-11 04:50:00
-8.960200,-60.497300,GOES-19,2026-08-11 05:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 05:20:00
-8.960200,-60.497300,GOES-19,2026-08-11 05:50:00
-8.960200,-60.497300,GOES-19,2026-08-11 06:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 07:00:00
-8.960200,-60.497300,GOES-19,2026-08-11 07:10:00
-8.960200,-60.497300,GOES-19,2026-08-11 14:30:00
-8.960200,-60.497300,GOES-19,2026-08-11 22:50:00
-8.960200,-60.497300,GOES-19,2026-08-11 23:10:00
-8.960200,-60.497300,GOES-19,2026-08-11 23:30:00
3.091800,-60.480700,GOES-19,2026-08-11 18:30:00
0.191400,-60.487800,GOES-19,2026-08-11 15:50:00
0.191400,-60.487800,GOES-19,2026-08-11 16:10:00
0.191400,-60.487800,GOES-19,2026-08-11 17:50:00
0.191400,-60.487800,GOES-19,2026-08-11 18:10:00
0.191400,-60.487800,GOES-19,2026-08-11 18:50:00
-3.807000,-59.704800,GOES-19,2026-08-11 16:10:00
-3.807000,-59.704800,GOES-19,2026-08-11 16:20:00
-3.807000,-59.704800,GOES-19,2026-08-11 16:30:00
-3.807000,-59.704800,GOES-19,2026-08-11 16:40:00
-3.808300,-59.302700,GOES-19,2026-08-11 16:40:00
-3.808300,-59.302700,GOES-19,2026-08-11 18:20:00
-3.826600,-59.302300,GOES-19,2026-08-11 16:40:00
-3.826600,-59.302300,GOES-19,2026-08-11 16:50:00
-3.826600,-59.302300,GOES-19,2026-08-11 17:30:00
-3.826600,-59.302300,GOES-19,2026-08-11 17:40:00
-3.094800,-59.259900,GOES-19,2026-08-11 16:00:00
-3.156600,-56.839200,GOES-19,2026-08-11 17:10:00
-2.882600,-56.512000,GOES-19,2026-08-11 19:30:00
1.729600,-56.059700,GOES-19,2026-08-11 16:00:00
2.077900,-55.917000,GOES-19,2026-08-11 17:50:00
2.004700,-55.858900,GOES-19,2026-08-11 17:40:00
-11.221800,-54.814300,GOES-19,2026-08-11 16:10:00
-11.221800,-54.814300,GOES-19,2026-08-11 19:20:00
-1.621200,-55.191700,GOES-19,2026-08-11 16:00:00
-11.601300,-54.678200,GOES-19,2026-08-11 19:00:00
-11.601300,-54.678200,GOES-19,2026-08-11 19:10:00
-11.601300,-54.678200,GOES-19,2026-08-11 19:20:00
-11.601300,-54.678200,GOES-19,2026-08-11 19:40:00
-11.620200,-54.676400,GOES-19,2026-08-11 17:50:00
-11.601800,-54.637300,GOES-19,2026-08-11 18:50:00
-15.633000,-54.026700,GOES-19,2026-08-11 19:10:00
-15.633000,-54.026700,GOES-19,2026-08-11 19:40:00
