lat,lon,satelite,data
-11.118900,-55.553100,GOES-19,2025-10-25 18:40:00
-11.118900,-55.553100,GOES-19,2025-10-25 19:00:00
-11.118900,-55.553100,GOES-19,2025-10-25 19:20:00
-11.118900,-55.553100,GOES-19,2025-10-25 19:30:00
-15.985200,-55.046100,GOES-19,2025-10-25 12:40:00
2.224300,-55.973800,GOES-19,2025-10-25 16:20:00
1.546600,-55.983100,GOES-19,2025-10-25 15:50:00
1.546600,-55.983100,GOES-19,2025-10-25 16:00:00
-2.370900,-55.971300,GOES-19,2025-10-25 18:20:00
-2.370900,-55.971300,GOES-19,2025-10-25 18:30:00
-2.370900,-55.971300,GOES-19,2025-10-25 18:40:00
-2.370900,-55.971300,GOES-19,2025-10-25 18:50:00
1.620200,-55.785200,GOES-19,2025-10-25 15:10:00
1.620200,-55.785200,GOES-19,2025-10-25 15:20:00
1.638600,-55.765200,GOES-19,2025-10-25 15:00:00
1.638600,-55.765200,GOES-19,2025-10-25 15:20:00
1.620200,-55.765400,GOES-19,2025-10-25 15:00:00
1.620200,-55.765400,GOES-19,2025-10-25 15:10:00
2.078300,-55.739400,GOES-19,2025-10-25 15:40:00
2.078300,-55.739400,GOES-19,2025-10-25 16:10:00
1.638600,-55.745500,GOES-19,2025-10-25 15:00:00
1.638600,-55.745500,GOES-19,2025-10-25 15:10:00
1.620300,-55.745700,GOES-19,2025-10-25 12:20:00
1.620300,-55.745700,GOES-19,2025-10-25 14:00:00
1.620300,-55.745700,GOES-19,2025-10-25 14:10:00
1.620300,-55.745700,GOES-19,2025-10-25 14:20:00
1.620300,-55.745700,GOES-19,2025-10-25 14:40:00
1.620300,-55.745700,GOES-19,2025-10-25 14:50:00
1.620300,-55.745700,GOES-19,2025-10-25 15:00:00
1.620300,-55.745700,GOES-19,2025-10-25 15:10:00
1.620300,-55.745700,GOES-19,2025-10-25 15:20:00
1.620300,-55.745700,GOES-19,2025-10-25 17:50:00
1.620300,-55.745700,GOES-19,2025-10-25 18:00:00
1.620300,-55.745700,GOES-19,2025-10-25 18:20:00
1.620300,-55.745700,GOES-19,2025-10-25 18:40:00
1.620300,-55.745700,GOES-19,2025-10-25 18:50:00
1.620300,-55.745700,GOES-19,2025-10-25 19:10:00
1.620300,-55.745700,GOES-19,2025-10-25 19:20:00
-1.748500,-55.744100,GOES-19,2025-10-25 18:10:00
-1.748500,-55.744100,GOES-19,2025-10-25 18:30:00
-1.748500,-55.744100,GOES-19,2025-10-25 18:40:00
1.638600,-55.725800,GOES-19,2025-10-25 15:00:00
1.638600,-55.725800,GOES-19,2025-10-25 15:10:00
1.638600,-55.725800,GOES-19,2025-10-25 15:20:00
-2.298200,-55.716100,GOES-19,2025-10-25 18:10:00
1.638700,-55.706000,GOES-19,2025-10-25 17:40:00
1.657000,-55.705800,GOES-19,2025-10-25 15:00:00
1.657000,-55.705800,GOES-19,2025-10-25 15:10:00
1.657000,-55.705800,GOES-19,2025-10-25 15:20:00
-2.298300,-55.696400,GOES-19,2025-10-25 18:10:00
-2.298300,-55.696400,GOES-19,2025-10-25 18:20:00
1.675300,-55.685800,GOES-19,2025-10-25 15:10:00
1.675300,-55.685800,GOES-19,2025-10-25 15:20:00
1.657000,-55.686000,GOES-19,2025-10-25 15:20:00
-12.277700,-55.124800,GOES-19,2025-10-25 17:30:00
-12.277700,-55.124800,GOES-19,2025-10-25 17:40:00
-12.277700,-55.124800,GOES-19,2025-10-25 17:50:00
1.950300,-55.603100,GOES-19,2025-10-25 17:50:00
-12.891600,-54.716600,GOES-19,2025-10-25 18:50:00
-11.165400,-54.798900,GOES-19,2025-10-25 17:20:00
-11.165400,-54.798900,GOES-19,2025-10-25 17:30:00
-11.165400,-54.798900,GOES-19,2025-10-25 17:40:00
-15.834900,-53.600900,GOES-19,2025-10-25 13:20:00
-15.834900,-53.600900,GOES-19,2025-10-25 13:30:00
-15.834900,-53.600900,GOES-19,2025-10-25 13:40:00
-15.834900,-53.600900,GOES-19,2025-10-25 13:50:00
-15.854400,-53.598300,GOES-19,2025-10-25 15:00:00
-15.815700,-53.582400,GOES-19,2025-10-25 13:50:00
-15.835200,-53.579800,GOES-19,2025-10-25 13:20:00
-15.835200,-53.579800,GOES-19,2025-10-25 13:30:00
-15.835200,-53.579800,GOES-19,2025-10-25 13:40:00
-15.835200,-53.579800,GOES-19,2025-10-25 13:50:00
-15.835200,-53.579800,GOES-19,2025-10-25 14:00:00
-15.835200,-53.579800,GOES-19,2025-10-25 14:20:00
-15.835200,-53.579800,GOES-19,2025-10-25 14:30:00
-15.854700,-53.577100,GOES-19,2025-10-25 13:50:00
-15.854700,-53.577100,GOES-19,2025-10-25 14:10:00
-15.854700,-53.577100,GOES-19,2025-10-25 14:20:00
-15.854700,-53.577100,GOES-19,2025-10-25 18:00:00
-15.874300,-53.574500,GOES-19,2025-10-25 18:00:00
-17.733500,-52.771200,GOES-19,2025-10-25 14:40:00
-12.339400,-53.349800,GOES-19,2025-10-25 18:10:00
-12.339400,-53.349800,GOES-19,2025-10-25 18:40:00
-12.339400,-53.349800,GOES-19,2025-10-25 18:50:00
-18.640800,-52.124200,GOES-19,2025-10-25 13:00:00
-18.640800,-52.124200,GOES-19,2025-10-25 13:10:00
-18.640800,-52.124200,GOES-19,2025-10-25 13:20:00
-18.640800,-52.124200,GOES-19,2025-10-25 13:30:00
-18.640800,-52.124200,GOES-19,2025-10-25 13:40:00
-1.569200,-53.450700,GOES-19,2025-10-25 17:40:00
-1.587500,-53.450500,GOES-19,2025-10-25 17:40:00
-14.884300,-52.480500,GOES-19,2025-10-25 13:50:00
-14.884300,-52.480500,GOES-19,2025-10-25 14:00:00
-14.884300,-52.480500,GOES-19,2025-10-25 18:10:00
-14.884300,-52.480500,GOES-19,2025-10-25 19:40:00
-14.903700,-52.477900,GOES-19,2025-10-25 13:40:00
-14.903700,-52.477900,GOES-19,2025-10-25 13:50:00
-14.903700,-52.477900,GOES-19,2025-10-25 14:00:00
-14.903700,-52.477900,GOES-19,2025-10-25 17:50:00
-14.903700,-52.477900,GOES-19,2025-10-25 18:00:00
-14.903700,-52.477900,GOES-19,2025-10-25 18:10:00
-14.903700,-52.477900,GOES-19,2025-10-25 18:50:00
-14.884700,-52.459200,GOES-19,2025-10-25 14:00:00
-14.884700,-52.459200,GOES-19,2025-10-25 14:20:00
-14.904100,-52.456600,GOES-19,2025-10-25 14:00:00
-14.904100,-52.456600,GOES-19,2025-10-25 14:20:00
-14.846300,-52.443100,GOES-19,2025-10-25 14:00:00
-14.885100,-52.438000,GOES-19,2025-10-25 14:00:00
-14.885100,-52.438000,GOES-19,2025-10-25 14:20:00
-14.904500,-52.435400,GOES-19,2025-10-25 14:00:00
-14.904500,-52.435400,GOES-19,2025-10-25 14:20:00
-10.604900,-52.795200,GOES-19,2025-10-25 11:20:00
-10.604900,-52.795200,GOES-19,2025-10-25 11:30:00
-10.604900,-52.795200,GOES-19,2025-10-25 11:40:00
-10.604900,-52.795200,GOES-19,2025-10-25 11:50:00
-10.604900,-52.795200,GOES-19,2025-10-25 12:00:00
-10.604900,-52.795200,GOES-19,2025-10-25 12:10:00
-10.604900,-52.795200,GOES-19,2025-10-25 12:20:00
-10.604900,-52.795200,GOES-19,2025-10-25 12:30:00
-10.604900,-52.795200,GOES-19,2025-10-25 12:40:00
-10.604900,-52.795200,GOES-19,2025-10-25 12:50:00
-10.604900,-52.795200,GOES-19,2025-10-25 13:00:00
-10.604900,-52.795200,GOES-19,2025-10-25 13:10:00
-10.604900,-52.795200,GOES-19,2025-10-25 13:20:00
-10.604900,-52.795200,GOES-19,2025-10-25 13:30:00
-10.604900,-52.795200,GOES-19,2025-10-25 13:40:00
-10.604900,-52.795200,GOES-19,2025-10-25 13:50:00
-10.604900,-52.795200,GOES-19,2025-10-25 14:00:00
-10.605200,-52.774500,GOES-19,2025-10-25 11:20:00
-10.605200,-52.774500,GOES-19,2025-10-25 11:30:00
-10.605200,-52.774500,GOES-19,2025-10-25 11:40:00
-10.605200,-52.774500,GOES-19,2025-10-25 11:50:00
-10.605200,-52.774500,GOES-19,2025-10-25 12:00:00
-10.605200,-52.774500,GOES-19,2025-10-25 12:10:00
-10.605200,-52.774500,GOES-19,2025-10-25 12:20:00
-10.605200,-52.774500,GOES-19,2025-10-25 12:30:00
-10.605200,-52.774500,GOES-19,2025-10-25 12:40:00
-10.605200,-52.774500,GOES-19,2025-10-25 12:50:00
-10.605200,-52.774500,GOES-19,2025-10-25 13:00:00
-10.605200,-52.774500,GOES-19,2025-10-25 13:10:00
-10.605200,-52.774500,GOES-19,2025-10-25 13:20:00
-10.605200,-52.774500,GOES-19,2025-10-25 13:30:00
-10.605200,-52.774500,GOES-19,2025-10-25 13:40:00
-10.605200,-52.774500,GOES-19,2025-10-25 14:00:00
-10.605200,-52.774500,GOES-19,2025-10-25 14:10:00
-1.422900,-53.067900,GOES-19,2025-10-25 18:00:00
-1.422900,-53.067900,GOES-19,2025-10-25 18:10:00
-1.422900,-53.067900,GOES-19,2025-10-25 18:20:00
-1.422900,-53.067900,GOES-19,2025-10-25 18:30:00
-1.422900,-53.067900,GOES-19,2025-10-25 18:40:00
-1.422900,-53.067900,GOES-19,2025-10-25 18:50:00
-1.441300,-53.067700,GOES-19,2025-10-25 18:10:00
-1.441300,-53.067700,GOES-19,2025-10-25 18:20:00
-1.441300,-53.067700,GOES-19,2025-10-25 18:30:00
-14.349900,-52.105100,GOES-19,2025-10-25 14:30:00
-14.373700,-51.846600,GOES-19,2025-10-25 13:10:00
-14.373700,-51.846600,GOES-19,2025-10-25 13:50:00
-14.373700,-51.846600,GOES-19,2025-10-25 18:20:00
-14.373700,-51.846600,GOES-19,2025-10-25 19:00:00
-14.393000,-51.844000,GOES-19,2025-10-25 13:10:00
-14.393000,-51.844000,GOES-19,2025-10-25 13:20:00
-14.393000,-51.844000,GOES-19,2025-10-25 13:30:00
-14.393000,-51.844000,GOES-19,2025-10-25 13:50:00
-14.393000,-51.844000,GOES-19,2025-10-25 14:00:00
-14.393000,-51.844000,GOES-19,2025-10-25 14:10:00
-14.393000,-51.844000,GOES-19,2025-10-25 14:20:00
-14.393000,-51.844000,GOES-19,2025-10-25 15:00:00
-14.393000,-51.844000,GOES-19,2025-10-25 18:20:00
-14.393000,-51.844000,GOES-19,2025-10-25 18:30:00
-14.393000,-51.844000,GOES-19,2025-10-25 18:40:00
-14.393000,-51.844000,GOES-19,2025-10-25 19:00:00
-14.393000,-51.844000,GOES-19,2025-10-25 19:10:00
-14.393000,-51.844000,GOES-19,2025-10-25 19:20:00
-14.393000,-51.844000,GOES-19,2025-10-25 19:30:00
-14.393000,-51.844000,GOES-19,2025-10-25 19:40:00
-14.412300,-51.841400,GOES-19,2025-10-25 14:10:00
-14.412300,-51.841400,GOES-19,2025-10-25 14:20:00
-14.412300,-51.841400,GOES-19,2025-10-25 18:10:00
-14.412300,-51.841400,GOES-19,2025-10-25 18:30:00
-14.412300,-51.841400,GOES-19,2025-10-25 18:40:00
-14.412300,-51.841400,GOES-19,2025-10-25 18:50:00
-14.412300,-51.841400,GOES-19,2025-10-25 19:00:00
-14.412300,-51.841400,GOES-19,2025-10-25 19:10:00
-14.412300,-51.841400,GOES-19,2025-10-25 19:20:00
-14.412300,-51.841400,GOES-19,2025-10-25 19:30:00
-14.393400,-51.822600,GOES-19,2025-10-25 13:10:00
-14.393400,-51.822600,GOES-19,2025-10-25 13:20:00
-14.393400,-51.822600,GOES-19,2025-10-25 13:40:00
-14.393400,-51.822600,GOES-19,2025-10-25 13:50:00
-14.393400,-51.822600,GOES-19,2025-10-25 14:00:00
-14.393400,-51.822600,GOES-19,2025-10-25 14:10:00
-14.393400,-51.822600,GOES-19,2025-10-25 14:20:00
-14.393400,-51.822600,GOES-19,2025-10-25 14:30:00
-14.393400,-51.822600,GOES-19,2025-10-25 14:40:00
-14.393400,-51.822600,GOES-19,2025-10-25 18:20:00
-14.393400,-51.822600,GOES-19,2025-10-25 18:30:00
-14.393400,-51.822600,GOES-19,2025-10-25 18:40:00
-14.393400,-51.822600,GOES-19,2025-10-25 18:50:00
-14.393400,-51.822600,GOES-19,2025-10-25 19:00:00
-14.393400,-51.822600,GOES-19,2025-10-25 19:10:00
-14.393400,-51.822600,GOES-19,2025-10-25 19:20:00
-14.393400,-51.822600,GOES-19,2025-10-25 19:30:00
-14.393400,-51.822600,GOES-19,2025-10-25 19:40:00
-14.393400,-51.822600,GOES-19,2025-10-25 19:50:00
-14.354700,-51.827800,GOES-19,2025-10-25 13:50:00
-14.354700,-51.827800,GOES-19,2025-10-25 14:00:00
-14.354700,-51.827800,GOES-19,2025-10-25 14:10:00
-14.354700,-51.827800,GOES-19,2025-10-25 14:20:00
-14.374000,-51.825200,GOES-19,2025-10-25 13:00:00
-14.374000,-51.825200,GOES-19,2025-10-25 13:10:00
-14.374000,-51.825200,GOES-19,2025-10-25 13:20:00
-14.374000,-51.825200,GOES-19,2025-10-25 13:30:00
-14.374000,-51.825200,GOES-19,2025-10-25 13:40:00
-14.374000,-51.825200,GOES-19,2025-10-25 13:50:00
-14.374000,-51.825200,GOES-19,2025-10-25 14:00:00
-14.374000,-51.825200,GOES-19,2025-10-25 14:10:00
-14.374000,-51.825200,GOES-19,2025-10-25 14:20:00
-14.355100,-51.806400,GOES-19,2025-10-25 13:50:00
-14.355100,-51.806400,GOES-19,2025-10-25 14:00:00
-14.355100,-51.806400,GOES-19,2025-10-25 14:10:00
-14.374400,-51.803800,GOES-19,2025-10-25 13:50:00
-14.374400,-51.803800,GOES-19,2025-10-25 14:00:00
-14.374400,-51.803800,GOES-19,2025-10-25 14:10:00
-14.374400,-51.803800,GOES-19,2025-10-25 14:20:00
-3.890800,-52.255700,GOES-19,2025-10-25 18:40:00
-3.890800,-52.255700,GOES-19,2025-10-25 19:00:00
-3.890900,-52.235200,GOES-19,2025-10-25 18:40:00
-3.890900,-52.235200,GOES-19,2025-10-25 18:50:00
-3.890900,-52.235200,GOES-19,2025-10-25 19:00:00
-3.375000,-52.190400,GOES-19,2025-10-25 18:40:00
-3.799900,-51.991700,GOES-19,2025-10-25 18:30:00
-3.799900,-51.991700,GOES-19,2025-10-25 18:40:00
-3.799900,-51.991700,GOES-19,2025-10-25 18:50:00
-1.130600,-51.928000,GOES-19,2025-10-25 17:40:00
3.634600,-51.832600,GOES-19,2025-10-25 18:10:00
-11.247900,-51.307100,GOES-19,2025-10-25 17:30:00
-15.264900,-50.753500,GOES-19,2025-10-25 18:30:00
-5.594200,-51.667000,GOES-19,2025-10-25 17:40:00
-8.446200,-51.104400,GOES-19,2025-10-25 18:40:00
-8.446200,-51.104400,GOES-19,2025-10-25 18:50:00
-8.464900,-51.102900,GOES-19,2025-10-25 18:20:00
-8.464900,-51.102900,GOES-19,2025-10-25 18:30:00
-8.464900,-51.102900,GOES-19,2025-10-25 18:40:00
3.673600,-51.355800,GOES-19,2025-10-25 15:50:00
0.266700,-51.418400,GOES-19,2025-10-25 18:00:00
0.248300,-51.418400,GOES-19,2025-10-25 18:20:00
-3.047000,-51.230300,GOES-19,2025-10-25 18:20:00
-10.841300,-50.585900,GOES-19,2025-10-25 15:00:00
-10.841300,-50.585900,GOES-19,2025-10-25 17:50:00
-10.860200,-50.583900,GOES-19,2025-10-25 17:50:00
-10.995300,-50.398800,GOES-19,2025-10-25 13:40:00
1.150400,-50.956500,GOES-19,2025-10-25 17:40:00
1.150400,-50.956500,GOES-19,2025-10-25 17:50:00
1.150400,-50.956500,GOES-19,2025-10-25 18:00:00
1.150400,-50.956500,GOES-19,2025-10-25 18:10:00
1.150400,-50.956500,GOES-19,2025-10-25 18:30:00
-10.995600,-50.377400,GOES-19,2025-10-25 13:40:00
-11.014600,-50.375300,GOES-19,2025-10-25 12:50:00
-11.014600,-50.375300,GOES-19,2025-10-25 13:00:00
-11.014600,-50.375300,GOES-19,2025-10-25 13:10:00
-11.014600,-50.375300,GOES-19,2025-10-25 13:20:00
-11.014600,-50.375300,GOES-19,2025-10-25 13:30:00
-11.014600,-50.375300,GOES-19,2025-10-25 13:40:00
1.150400,-50.935700,GOES-19,2025-10-25 17:30:00
1.150400,-50.935700,GOES-19,2025-10-25 17:40:00
1.150400,-50.935700,GOES-19,2025-10-25 17:50:00
1.150400,-50.935700,GOES-19,2025-10-25 18:00:00
1.150400,-50.935700,GOES-19,2025-10-25 18:10:00
-10.996200,-50.334500,GOES-19,2025-10-25 13:40:00
-11.015200,-50.332500,GOES-19,2025-10-25 13:40:00
-11.015200,-50.332500,GOES-19,2025-10-25 13:50:00
-10.958600,-50.317200,GOES-19,2025-10-25 13:40:00
-10.939900,-50.297900,GOES-19,2025-10-25 13:40:00
-10.958900,-50.295800,GOES-19,2025-10-25 13:40:00
-10.959200,-50.274400,GOES-19,2025-10-25 13:40:00
1.426800,-50.786600,GOES-19,2025-10-25 12:00:00
1.426800,-50.786600,GOES-19,2025-10-25 14:10:00
1.426800,-50.786600,GOES-19,2025-10-25 14:40:00
-12.390500,-49.935300,GOES-19,2025-10-25 11:30:00
-10.564200,-50.102600,GOES-19,2025-10-25 17:30:00
-8.758900,-49.913900,GOES-19,2025-10-25 15:10:00
-8.235800,-49.766700,GOES-19,2025-10-25 14:40:00
-8.235800,-49.766700,GOES-19,2025-10-25 14:50:00
-8.235800,-49.766700,GOES-19,2025-10-25 15:00:00
-8.235800,-49.766700,GOES-19,2025-10-25 15:20:00
-23.466100,-47.012100,GOES-19,2025-10-25 19:10:00
-8.443400,-49.620900,GOES-19,2025-10-25 18:20:00
-9.196300,-49.445800,GOES-19,2025-10-25 17:50:00
-7.920700,-49.472000,GOES-19,2025-10-25 18:20:00
-9.330300,-49.260800,GOES-19,2025-10-25 14:50:00
-9.330300,-49.260800,GOES-19,2025-10-25 15:00:00
-9.330300,-49.260800,GOES-19,2025-10-25 15:10:00
-9.330500,-49.239200,GOES-19,2025-10-25 14:50:00
-9.330500,-49.239200,GOES-19,2025-10-25 15:00:00
-9.330500,-49.239200,GOES-19,2025-10-25 15:10:00
-8.334400,-49.308800,GOES-19,2025-10-25 18:40:00
-8.334400,-49.308800,GOES-19,2025-10-25 18:50:00
-8.334400,-49.308800,GOES-19,2025-10-25 19:00:00
-8.334400,-49.308800,GOES-19,2025-10-25 19:10:00
-8.334400,-49.308800,GOES-19,2025-10-25 19:20:00
-8.334400,-49.308800,GOES-19,2025-10-25 19:30:00
-8.334400,-49.308800,GOES-19,2025-10-25 19:40:00
-22.134000,-46.868400,GOES-19,2025-10-25 18:50:00
-22.134000,-46.868400,GOES-19,2025-10-25 19:00:00
-22.134000,-46.868400,GOES-19,2025-10-25 19:10:00
-22.134000,-46.868400,GOES-19,2025-10-25 19:20:00
-22.134000,-46.868400,GOES-19,2025-10-25 19:30:00
-22.134000,-46.868400,GOES-19,2025-10-25 19:40:00
-22.134000,-46.868400,GOES-19,2025-10-25 19:50:00
-22.155000,-46.862900,GOES-19,2025-10-25 19:00:00
-22.155000,-46.862900,GOES-19,2025-10-25 19:10:00
-22.155000,-46.862900,GOES-19,2025-10-25 19:20:00
-22.155000,-46.862900,GOES-19,2025-10-25 19:30:00
-7.026300,-49.241100,GOES-19,2025-10-25 15:00:00
-13.914300,-48.433500,GOES-19,2025-10-25 14:40:00
-13.914300,-48.433500,GOES-19,2025-10-25 14:50:00
-13.760300,-48.412200,GOES-19,2025-10-25 18:10:00
-16.773500,-47.905800,GOES-19,2025-10-25 14:10:00
-13.668200,-48.181600,GOES-19,2025-10-25 14:00:00
-13.649200,-48.162200,GOES-19,2025-10-25 13:40:00
-13.649200,-48.162200,GOES-19,2025-10-25 13:50:00
-13.649200,-48.162200,GOES-19,2025-10-25 14:00:00
-13.649200,-48.162200,GOES-19,2025-10-25 14:10:00
-13.649200,-48.162200,GOES-19,2025-10-25 14:30:00
