lat,lon,satelite,data
-3.131100,-59.374100,GOES-19,2026-09-12 15:20:00
-3.131100,-59.374100,GOES-19,2026-09-12 15:30:00
-3.131100,-59.374100,GOES-19,2026-09-12 15:40:00
-3.131100,-59.374100,GOES-19,2026-09-12 15:50:00
-3.131100,-59.374100,GOES-19,2026-09-12 16:00:00
-3.131200,-59.355000,GOES-19,2026-09-12 15:10:00
-3.131200,-59.355000,GOES-19,2026-09-12 15:20:00
-3.131200,-59.355000,GOES-19,2026-09-12 15:30:00
-3.131200,-59.355000,GOES-19,2026-09-12 15:40:00
-3.131200,-59.355000,GOES-19,2026-09-12 15:50:00
-3.131200,-59.355000,GOES-19,2026-09-12 16:00:00
-3.314100,-59.351500,GOES-19,2026-09-12 18:20:00
-3.314100,-59.351500,GOES-19,2026-09-12 18:30:00
-3.314100,-59.351500,GOES-19,2026-09-12 18:50:00
-9.083200,-58.943300,GOES-19,2026-09-12 14:20:00
-9.045900,-58.945400,GOES-19,2026-09-12 15:10:00
-9.045900,-58.945400,GOES-19,2026-09-12 15:20:00
-6.583600,-58.869100,GOES-19,2026-09-12 17:50:00
-6.583600,-58.869100,GOES-19,2026-09-12 18:00:00
-6.583600,-58.869100,GOES-19,2026-09-12 18:30:00
-6.583600,-58.869100,GOES-19,2026-09-12 18:40:00
-6.583600,-58.869100,GOES-19,2026-09-12 18:50:00
-3.645600,-58.633600,GOES-19,2026-09-12 18:50:00
-2.238100,-58.119400,GOES-19,2026-09-12 16:30:00
-2.238100,-58.119400,GOES-19,2026-09-12 16:50:00
-2.476000,-58.057800,GOES-19,2026-09-12 12:50:00
-2.476000,-58.057800,GOES-19,2026-09-12 13:00:00
-2.476000,-58.057800,GOES-19,2026-09-12 13:10:00
-6.073100,-57.861000,GOES-19,2026-09-12 18:30:00
-6.073100,-57.861000,GOES-19,2026-09-12 18:40:00
-6.073100,-57.861000,GOES-19,2026-09-12 19:00:00
-6.073100,-57.861000,GOES-19,2026-09-12 19:20:00
-6.073100,-57.861000,GOES-19,2026-09-12 19:40:00
-6.073100,-57.861000,GOES-19,2026-09-12 19:50:00
-6.091500,-57.860200,GOES-19,2026-09-12 18:40:00
-6.091500,-57.860200,GOES-19,2026-09-12 19:10:00
-6.091500,-57.860200,GOES-19,2026-09-12 19:20:00
-6.091500,-57.860200,GOES-19,2026-09-12 19:50:00
-10.946900,-57.547100,GOES-19,2026-09-12 18:30:00
-2.915600,-57.837100,GOES-19,2026-09-12 15:40:00
-6.165900,-57.740300,GOES-19,2026-09-12 18:00:00
-6.165900,-57.740300,GOES-19,2026-09-12 18:50:00
-3.447000,-57.729000,GOES-19,2026-09-12 17:20:00
-3.575700,-57.590100,GOES-19,2026-09-12 15:20:00
-3.575700,-57.590100,GOES-19,2026-09-12 15:30:00
-3.575700,-57.590100,GOES-19,2026-09-12 15:40:00
-3.575700,-57.590100,GOES-19,2026-09-12 15:50:00
-3.575700,-57.590100,GOES-19,2026-09-12 16:00:00
-2.714900,-57.588600,GOES-19,2026-09-12 15:50:00
-2.714900,-57.588600,GOES-19,2026-09-12 16:00:00
-2.714900,-57.588600,GOES-19,2026-09-12 16:10:00
-2.714900,-57.588600,GOES-19,2026-09-12 18:00:00
-2.714900,-57.588600,GOES-19,2026-09-12 18:20:00
-10.931800,-57.190900,GOES-19,2026-09-12 18:40:00
-9.379100,-56.982000,GOES-19,2026-09-12 14:40:00
-9.379100,-56.982000,GOES-19,2026-09-12 14:50:00
-9.379100,-56.982000,GOES-19,2026-09-12 15:30:00
-9.360900,-56.923800,GOES-19,2026-09-12 16:00:00
-9.360900,-56.923800,GOES-19,2026-09-12 18:30:00
-2.368600,-56.952000,GOES-19,2026-09-12 18:00:00
-2.368600,-56.952000,GOES-19,2026-09-12 18:10:00
-6.545400,-56.052800,GOES-19,2026-09-12 15:50:00
-5.125500,-55.955000,GOES-19,2026-09-12 15:30:00
-5.125500,-55.955000,GOES-19,2026-09-12 15:40:00
-5.125500,-55.955000,GOES-19,2026-09-12 18:30:00
-5.125500,-55.955000,GOES-19,2026-09-12 18:40:00
-5.125500,-55.955000,GOES-19,2026-09-12 18:50:00
-6.751500,-55.645500,GOES-19,2026-09-12 18:50:00
-6.751700,-55.625600,GOES-19,2026-09-12 16:00:00
-6.751700,-55.625600,GOES-19,2026-09-12 18:50:00
-6.770200,-55.624600,GOES-19,2026-09-12 18:20:00
-6.770200,-55.624600,GOES-19,2026-09-12 18:30:00
-6.770200,-55.624600,GOES-19,2026-09-12 18:50:00
-3.912800,-55.718500,GOES-19,2026-09-12 15:30:00
-6.863000,-55.580100,GOES-19,2026-09-12 18:00:00
-6.863000,-55.580100,GOES-19,2026-09-12 18:40:00
-6.863000,-55.580100,GOES-19,2026-09-12 18:50:00
-7.587400,-55.380900,GOES-19,2026-09-12 12:50:00
-7.587400,-55.380900,GOES-19,2026-09-12 13:00:00
-7.587400,-55.380900,GOES-19,2026-09-12 13:10:00
-8.611400,-55.237600,GOES-19,2026-09-12 18:10:00
-12.682100,-54.717400,GOES-19,2026-09-12 15:50:00
-12.682100,-54.717400,GOES-19,2026-09-12 18:10:00
-12.682100,-54.717400,GOES-19,2026-09-12 18:20:00
-12.682100,-54.717400,GOES-19,2026-09-12 18:30:00
-12.682100,-54.717400,GOES-19,2026-09-12 18:40:00
-12.682100,-54.717400,GOES-19,2026-09-12 18:50:00
-12.682100,-54.717400,GOES-19,2026-09-12 19:20:00
-12.682100,-54.717400,GOES-19,2026-09-12 19:30:00
-12.682100,-54.717400,GOES-19,2026-09-12 19:40:00
-12.682100,-54.717400,GOES-19,2026-09-12 20:10:00
-12.682100,-54.717400,GOES-19,2026-09-12 20:20:00
-12.682100,-54.717400,GOES-19,2026-09-12 20:30:00
-12.682100,-54.717400,GOES-19,2026-09-12 20:40:00
-12.682100,-54.717400,GOES-19,2026-09-12 20:50:00
-12.682100,-54.717400,GOES-19,2026-09-12 21:00:00
-12.682100,-54.717400,GOES-19,2026-09-12 21:10:00
-12.701100,-54.715500,GOES-19,2026-09-12 18:10:00
-12.701100,-54.715500,GOES-19,2026-09-12 18:30:00
-12.701100,-54.715500,GOES-19,2026-09-12 18:40:00
-12.701100,-54.715500,GOES-19,2026-09-12 18:50:00
-12.701100,-54.715500,GOES-19,2026-09-12 19:20:00
-12.701100,-54.715500,GOES-19,2026-09-12 20:10:00
-12.644200,-54.700700,GOES-19,2026-09-12 15:20:00
-12.644200,-54.700700,GOES-19,2026-09-12 15:40:00
-12.644200,-54.700700,GOES-19,2026-09-12 20:30:00
-12.644200,-54.700700,GOES-19,2026-09-12 20:40:00
-12.644200,-54.700700,GOES-19,2026-09-12 20:50:00
-12.663300,-54.698800,GOES-19,2026-09-12 14:40:00
-12.663300,-54.698800,GOES-19,2026-09-12 14:50:00
-12.663300,-54.698800,GOES-19,2026-09-12 15:00:00
-12.663300,-54.698800,GOES-19,2026-09-12 15:10:00
-12.663300,-54.698800,GOES-19,2026-09-12 15:20:00
-12.663300,-54.698800,GOES-19,2026-09-12 15:30:00
-12.663300,-54.698800,GOES-19,2026-09-12 15:40:00
-12.663300,-54.698800,GOES-19,2026-09-12 15:50:00
-12.663300,-54.698800,GOES-19,2026-09-12 16:00:00
-12.663300,-54.698800,GOES-19,2026-09-12 17:40:00
-12.663300,-54.698800,GOES-19,2026-09-12 17:50:00
-12.663300,-54.698800,GOES-19,2026-09-12 18:00:00
-12.663300,-54.698800,GOES-19,2026-09-12 18:10:00
-12.663300,-54.698800,GOES-19,2026-09-12 18:20:00
-12.663300,-54.698800,GOES-19,2026-09-12 18:30:00
-12.663300,-54.698800,GOES-19,2026-09-12 18:40:00
-12.663300,-54.698800,GOES-19,2026-09-12 18:50:00
-12.663300,-54.698800,GOES-19,2026-09-12 19:20:00
-12.663300,-54.698800,GOES-19,2026-09-12 19:30:00
-12.663300,-54.698800,GOES-19,2026-09-12 19:40:00
-12.663300,-54.698800,GOES-19,2026-09-12 20:10:00
-12.663300,-54.698800,GOES-19,2026-09-12 20:20:00
-12.663300,-54.698800,GOES-19,2026-09-12 20:30:00
-12.663300,-54.698800,GOES-19,2026-09-12 20:40:00
-12.663300,-54.698800,GOES-19,2026-09-12 20:50:00
-12.663300,-54.698800,GOES-19,2026-09-12 21:00:00
-12.663300,-54.698800,GOES-19,2026-09-12 21:10:00
-12.682400,-54.696800,GOES-19,2026-09-12 14:40:00
-12.682400,-54.696800,GOES-19,2026-09-12 14:50:00
-12.682400,-54.696800,GOES-19,2026-09-12 15:00:00
-12.682400,-54.696800,GOES-19,2026-09-12 15:10:00
-12.682400,-54.696800,GOES-19,2026-09-12 15:20:00
-12.682400,-54.696800,GOES-19,2026-09-12 15:40:00
-12.682400,-54.696800,GOES-19,2026-09-12 15:50:00
-12.682400,-54.696800,GOES-19,2026-09-12 16:10:00
-12.682400,-54.696800,GOES-19,2026-09-12 16:20:00
-12.682400,-54.696800,GOES-19,2026-09-12 16:30:00
-12.682400,-54.696800,GOES-19,2026-09-12 17:10:00
-12.682400,-54.696800,GOES-19,2026-09-12 17:30:00
-12.682400,-54.696800,GOES-19,2026-09-12 18:00:00
-12.682400,-54.696800,GOES-19,2026-09-12 18:10:00
-12.682400,-54.696800,GOES-19,2026-09-12 18:20:00
-12.682400,-54.696800,GOES-19,2026-09-12 18:30:00
-12.682400,-54.696800,GOES-19,2026-09-12 18:40:00
-12.682400,-54.696800,GOES-19,2026-09-12 18:50:00
-12.682400,-54.696800,GOES-19,2026-09-12 19:20:00
-12.682400,-54.696800,GOES-19,2026-09-12 19:30:00
-12.682400,-54.696800,GOES-19,2026-09-12 19:40:00
-12.682400,-54.696800,GOES-19,2026-09-12 20:10:00
-12.682400,-54.696800,GOES-19,2026-09-12 20:20:00
-12.682400,-54.696800,GOES-19,2026-09-12 20:30:00
-12.682400,-54.696800,GOES-19,2026-09-12 20:40:00
-12.682400,-54.696800,GOES-19,2026-09-12 20:50:00
-12.682400,-54.696800,GOES-19,2026-09-12 21:00:00
-12.701400,-54.694900,GOES-19,2026-09-12 15:50:00
-12.701400,-54.694900,GOES-19,2026-09-12 16:10:00
-12.701400,-54.694900,GOES-19,2026-09-12 16:30:00
-13.408200,-54.621500,GOES-19,2026-09-12 17:40:00
-13.408200,-54.621500,GOES-19,2026-09-12 17:50:00
-13.408200,-54.621500,GOES-19,2026-09-12 18:00:00
-12.644500,-54.680100,GOES-19,2026-09-12 14:30:00
-12.644500,-54.680100,GOES-19,2026-09-12 14:40:00
-12.644500,-54.680100,GOES-19,2026-09-12 14:50:00
-12.644500,-54.680100,GOES-19,2026-09-12 15:00:00
-12.644500,-54.680100,GOES-19,2026-09-12 15:10:00
-12.644500,-54.680100,GOES-19,2026-09-12 15:20:00
-12.644500,-54.680100,GOES-19,2026-09-12 15:30:00
-12.644500,-54.680100,GOES-19,2026-09-12 15:40:00
-12.644500,-54.680100,GOES-19,2026-09-12 15:50:00
-12.644500,-54.680100,GOES-19,2026-09-12 18:40:00
-12.663600,-54.678200,GOES-19,2026-09-12 13:50:00
-12.663600,-54.678200,GOES-19,2026-09-12 14:00:00
-12.663600,-54.678200,GOES-19,2026-09-12 14:10:00
-12.663600,-54.678200,GOES-19,2026-09-12 14:20:00
-12.663600,-54.678200,GOES-19,2026-09-12 14:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 14:40:00
-12.663600,-54.678200,GOES-19,2026-09-12 14:50:00
-12.663600,-54.678200,GOES-19,2026-09-12 15:00:00
-12.663600,-54.678200,GOES-19,2026-09-12 15:10:00
-12.663600,-54.678200,GOES-19,2026-09-12 15:20:00
-12.663600,-54.678200,GOES-19,2026-09-12 15:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 15:40:00
-12.663600,-54.678200,GOES-19,2026-09-12 15:50:00
-12.663600,-54.678200,GOES-19,2026-09-12 16:00:00
-12.663600,-54.678200,GOES-19,2026-09-12 16:20:00
-12.663600,-54.678200,GOES-19,2026-09-12 16:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 16:50:00
-12.663600,-54.678200,GOES-19,2026-09-12 17:10:00
-12.663600,-54.678200,GOES-19,2026-09-12 17:20:00
-12.663600,-54.678200,GOES-19,2026-09-12 17:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 17:40:00
-12.663600,-54.678200,GOES-19,2026-09-12 17:50:00
-12.663600,-54.678200,GOES-19,2026-09-12 18:00:00
-12.663600,-54.678200,GOES-19,2026-09-12 18:10:00
-12.663600,-54.678200,GOES-19,2026-09-12 18:20:00
-12.663600,-54.678200,GOES-19,2026-09-12 18:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 18:40:00
-12.663600,-54.678200,GOES-19,2026-09-12 18:50:00
-12.663600,-54.678200,GOES-19,2026-09-12 19:20:00
-12.663600,-54.678200,GOES-19,2026-09-12 19:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 19:40:00
-12.663600,-54.678200,GOES-19,2026-09-12 20:10:00
-12.663600,-54.678200,GOES-19,2026-09-12 20:20:00
-12.663600,-54.678200,GOES-19,2026-09-12 20:30:00
-12.663600,-54.678200,GOES-19,2026-09-12 20:40:00
-12.663600,-54.678200,GOES-19,2026-09-12 20:50:00
-12.663600,-54.678200,GOES-19,2026-09-12 21:00:00
-12.663600,-54.678200,GOES-19,2026-09-12 21:10:00
-12.682600,-54.676300,GOES-19,2026-09-12 14:40:00
-12.682600,-54.676300,GOES-19,2026-09-12 14:50:00
-12.682600,-54.676300,GOES-19,2026-09-12 15:00:00
-12.682600,-54.676300,GOES-19,2026-09-12 15:10:00
-12.682600,-54.676300,GOES-19,2026-09-12 15:20:00
-12.682600,-54.676300,GOES-19,2026-09-12 15:30:00
-12.682600,-54.676300,GOES-19,2026-09-12 15:40:00
-12.682600,-54.676300,GOES-19,2026-09-12 15:50:00
-12.682600,-54.676300,GOES-19,2026-09-12 16:00:00
-12.682600,-54.676300,GOES-19,2026-09-12 16:20:00
-12.682600,-54.676300,GOES-19,2026-09-12 17:40:00
-12.682600,-54.676300,GOES-19,2026-09-12 17:50:00
-12.682600,-54.676300,GOES-19,2026-09-12 18:00:00
-12.682600,-54.676300,GOES-19,2026-09-12 18:10:00
-12.682600,-54.676300,GOES-19,2026-09-12 18:20:00
-12.682600,-54.676300,GOES-19,2026-09-12 18:30:00
-12.682600,-54.676300,GOES-19,2026-09-12 18:40:00
-12.682600,-54.676300,GOES-19,2026-09-12 18:50:00
-12.682600,-54.676300,GOES-19,2026-09-12 19:20:00
-12.682600,-54.676300,GOES-19,2026-09-12 19:30:00
-12.682600,-54.676300,GOES-19,2026-09-12 19:40:00
-12.682600,-54.676300,GOES-19,2026-09-12 20:10:00
-12.682600,-54.676300,GOES-19,2026-09-12 20:20:00
-12.682600,-54.676300,GOES-19,2026-09-12 20:30:00
-12.701700,-54.674400,GOES-19,2026-09-12 16:00:00
-12.701700,-54.674400,GOES-19,2026-09-12 18:30:00
-12.701700,-54.674400,GOES-19,2026-09-12 18:40:00
-12.663900,-54.657700,GOES-19,2026-09-12 14:00:00
-12.663900,-54.657700,GOES-19,2026-09-12 14:10:00
-12.663900,-54.657700,GOES-19,2026-09-12 14:20:00
-12.663900,-54.657700,GOES-19,2026-09-12 14:30:00
-12.663900,-54.657700,GOES-19,2026-09-12 14:40:00
-12.663900,-54.657700,GOES-19,2026-09-12 14:50:00
-12.663900,-54.657700,GOES-19,2026-09-12 15:00:00
-12.663900,-54.657700,GOES-19,2026-09-12 15:10:00
-12.663900,-54.657700,GOES-19,2026-09-12 15:20:00
-12.663900,-54.657700,GOES-19,2026-09-12 15:30:00
-12.663900,-54.657700,GOES-19,2026-09-12 15:40:00
-12.663900,-54.657700,GOES-19,2026-09-12 15:50:00
-12.663900,-54.657700,GOES-19,2026-09-12 18:10:00
-12.663900,-54.657700,GOES-19,2026-09-12 18:20:00
-12.663900,-54.657700,GOES-19,2026-09-12 18:30:00
-12.663900,-54.657700,GOES-19,2026-09-12 18:40:00
-12.663900,-54.657700,GOES-19,2026-09-12 18:50:00
-12.663900,-54.657700,GOES-19,2026-09-12 19:20:00
-12.663900,-54.657700,GOES-19,2026-09-12 19:30:00
-12.663900,-54.657700,GOES-19,2026-09-12 19:40:00
-12.663900,-54.657700,GOES-19,2026-09-12 20:10:00
-12.663900,-54.657700,GOES-19,2026-09-12 20:20:00
-12.663900,-54.657700,GOES-19,2026-09-12 20:30:00
-12.663900,-54.657700,GOES-19,2026-09-12 20:40:00
-12.663900,-54.657700,GOES-19,2026-09-12 20:50:00
-12.663900,-54.657700,GOES-19,2026-09-12 21:10:00
-12.682900,-54.655800,GOES-19,2026-09-12 15:40:00
-12.682900,-54.655800,GOES-19,2026-09-12 15:50:00
-12.682900,-54.655800,GOES-19,2026-09-12 16:30:00
-12.682900,-54.655800,GOES-19,2026-09-12 17:30:00
-12.682900,-54.655800,GOES-19,2026-09-12 17:40:00
-12.682900,-54.655800,GOES-19,2026-09-12 17:50:00
-12.682900,-54.655800,GOES-19,2026-09-12 18:00:00
-12.682900,-54.655800,GOES-19,2026-09-12 18:10:00
-12.682900,-54.655800,GOES-19,2026-09-12 18:20:00
-12.682900,-54.655800,GOES-19,2026-09-12 18:30:00
-12.682900,-54.655800,GOES-19,2026-09-12 18:40:00
-12.682900,-54.655800,GOES-19,2026-09-12 18:50:00
-12.682900,-54.655800,GOES-19,2026-09-12 19:20:00
-12.682900,-54.655800,GOES-19,2026-09-12 19:30:00
-12.682900,-54.655800,GOES-19,2026-09-12 19:40:00
-12.682900,-54.655800,GOES-19,2026-09-12 20:10:00
-12.682900,-54.655800,GOES-19,2026-09-12 20:20:00
-12.682900,-54.655800,GOES-19,2026-09-12 20:30:00
-8.019000,-54.853500,GOES-19,2026-09-12 14:50:00
-8.019000,-54.853500,GOES-19,2026-09-12 15:00:00
-8.019000,-54.853500,GOES-19,2026-09-12 15:10:00
-8.019000,-54.853500,GOES-19,2026-09-12 18:40:00
-8.037600,-54.852300,GOES-19,2026-09-12 15:00:00
-8.037600,-54.852300,GOES-19,2026-09-12 18:00:00
-8.037600,-54.852300,GOES-19,2026-09-12 18:10:00
-8.037600,-54.852300,GOES-19,2026-09-12 18:20:00
-8.037600,-54.852300,GOES-19,2026-09-12 18:30:00
-8.037600,-54.852300,GOES-19,2026-09-12 18:40:00
-8.037600,-54.852300,GOES-19,2026-09-12 18:50:00
-8.056200,-54.851100,GOES-19,2026-09-12 15:00:00
-8.056400,-54.831000,GOES-19,2026-09-12 15:00:00
-8.056400,-54.831000,GOES-19,2026-09-12 15:10:00
-8.056400,-54.831000,GOES-19,2026-09-12 15:20:00
-8.056400,-54.831000,GOES-19,2026-09-12 15:30:00
-8.056400,-54.831000,GOES-19,2026-09-12 15:40:00
-8.056400,-54.831000,GOES-19,2026-09-12 18:40:00
-8.056400,-54.831000,GOES-19,2026-09-12 18:50:00
-8.112200,-54.827400,GOES-19,2026-09-12 18:40:00
-6.368100,-54.905900,GOES-19,2026-09-12 15:50:00
-6.368100,-54.905900,GOES-19,2026-09-12 18:20:00
-8.131200,-54.786000,GOES-19,2026-09-12 18:50:00
-1.713300,-54.952100,GOES-19,2026-09-12 19:00:00
-1.713300,-54.952100,GOES-19,2026-09-12 19:10:00
-1.713300,-54.952100,GOES-19,2026-09-12 19:20:00
-1.713300,-54.952100,GOES-19,2026-09-12 19:30:00
-4.412900,-54.868000,GOES-19,2026-09-12 18:30:00
-4.412900,-54.868000,GOES-19,2026-09-12 18:50:00
-7.852900,-54.702700,GOES-19,2026-09-12 13:50:00
-7.852900,-54.702700,GOES-19,2026-09-12 14:00:00
-7.852900,-54.702700,GOES-19,2026-09-12 14:10:00
-7.852900,-54.702700,GOES-19,2026-09-12 14:20:00
-7.852900,-54.702700,GOES-19,2026-09-12 14:30:00
-7.852900,-54.702700,GOES-19,2026-09-12 14:40:00
-7.852900,-54.702700,GOES-19,2026-09-12 14:50:00
-7.852900,-54.702700,GOES-19,2026-09-12 15:00:00
-7.852900,-54.702700,GOES-19,2026-09-12 15:10:00
-7.852900,-54.702700,GOES-19,2026-09-12 15:20:00
-7.852900,-54.702700,GOES-19,2026-09-12 15:30:00
-7.871500,-54.701600,GOES-19,2026-09-12 13:40:00
-7.871500,-54.701600,GOES-19,2026-09-12 13:50:00
-7.871500,-54.701600,GOES-19,2026-09-12 18:00:00
-7.871500,-54.701600,GOES-19,2026-09-12 18:40:00
-7.871500,-54.701600,GOES-19,2026-09-12 18:50:00
-7.853100,-54.682500,GOES-19,2026-09-12 13:50:00
-7.853100,-54.682500,GOES-19,2026-09-12 14:00:00
-7.853100,-54.682500,GOES-19,2026-09-12 14:10:00
-7.853100,-54.682500,GOES-19,2026-09-12 14:20:00
-7.853100,-54.682500,GOES-19,2026-09-12 14:30:00
-7.853100,-54.682500,GOES-19,2026-09-12 14:40:00
-7.853100,-54.682500,GOES-19,2026-09-12 14:50:00
-7.853100,-54.682500,GOES-19,2026-09-12 15:00:00
-7.853100,-54.682500,GOES-19,2026-09-12 15:10:00
-7.853100,-54.682500,GOES-19,2026-09-12 15:20:00
-7.853100,-54.682500,GOES-19,2026-09-12 15:30:00
-7.871700,-54.681400,GOES-19,2026-09-12 13:40:00
-7.871700,-54.681400,GOES-19,2026-09-12 13:50:00
-7.871700,-54.681400,GOES-19,2026-09-12 14:00:00
-7.871700,-54.681400,GOES-19,2026-09-12 14:10:00
-7.871700,-54.681400,GOES-19,2026-09-12 14:20:00
-7.871700,-54.681400,GOES-19,2026-09-12 14:30:00
-7.871700,-54.681400,GOES-19,2026-09-12 14:40:00
-7.871700,-54.681400,GOES-19,2026-09-12 14:50:00
-7.871700,-54.681400,GOES-19,2026-09-12 15:00:00
-7.871700,-54.681400,GOES-19,2026-09-12 15:10:00
-7.871700,-54.681400,GOES-19,2026-09-12 15:20:00
-7.871700,-54.681400,GOES-19,2026-09-12 15:30:00
-8.991900,-54.444700,GOES-19,2026-09-12 18:20:00
-8.991900,-54.444700,GOES-19,2026-09-12 18:50:00
-8.992100,-54.424400,GOES-19,2026-09-12 18:20:00
-11.229700,-54.160100,GOES-19,2026-09-12 18:50:00
-10.682400,-54.188400,GOES-19,2026-09-12 22:50:00
-10.682400,-54.188400,GOES-19,2026-09-12 23:00:00
-10.682400,-54.188400,GOES-19,2026-09-12 23:40:00
-10.701300,-54.186800,GOES-19,2026-09-12 22:50:00
-10.701300,-54.186800,GOES-19,2026-09-12 23:00:00
-10.701300,-54.186800,GOES-19,2026-09-12 23:40:00
-10.682700,-54.167900,GOES-19,2026-09-12 22:50:00
-10.682700,-54.167900,GOES-19,2026-09-12 23:00:00
-10.682700,-54.167900,GOES-19,2026-09-12 23:40:00
-10.701500,-54.166300,GOES-19,2026-09-12 22:50:00
-10.701500,-54.166300,GOES-19,2026-09-12 23:00:00
-10.701500,-54.166300,GOES-19,2026-09-12 23:40:00
-10.682900,-54.147500,GOES-19,2026-09-12 22:50:00
-10.682900,-54.147500,GOES-19,2026-09-12 23:00:00
-10.682900,-54.147500,GOES-19,2026-09-12 23:40:00
-10.701800,-54.145800,GOES-19,2026-09-12 22:50:00
-10.701800,-54.145800,GOES-19,2026-09-12 23:00:00
-10.701800,-54.145800,GOES-19,2026-09-12 23:40:00
-1.219500,-54.119000,GOES-19,2026-09-12 18:40:00
-1.237800,-54.118800,GOES-19,2026-09-12 18:40:00
-1.237800,-54.118800,GOES-19,2026-09-12 18:50:00
-15.378900,-53.007600,GOES-19,2026-09-12 14:30:00
-15.378900,-53.007600,GOES-19,2026-09-12 14:40:00
-5.783500,-53.827200,GOES-19,2026-09-12 19:10:00
-5.802000,-53.826400,GOES-19,2026-09-12 19:10:00
-5.802000,-53.826400,GOES-19,2026-09-12 19:20:00
-5.802000,-53.826400,GOES-19,2026-09-12 19:50:00
-5.820500,-53.825500,GOES-19,2026-09-12 19:10:00
-5.820500,-53.825500,GOES-19,2026-09-12 19:20:00
-5.820500,-53.825500,GOES-19,2026-09-12 19:50:00
-14.874900,-53.031800,GOES-19,2026-09-12 14:10:00
-5.783600,-53.807000,GOES-19,2026-09-12 19:10:00
-5.802100,-53.806100,GOES-19,2026-09-12 19:10:00
-5.802100,-53.806100,GOES-19,2026-09-12 19:20:00
-5.802100,-53.806100,GOES-19,2026-09-12 19:50:00
-5.820600,-53.805200,GOES-19,2026-09-12 19:10:00
-5.820600,-53.805200,GOES-19,2026-09-12 19:20:00
-5.820600,-53.805200,GOES-19,2026-09-12 19:50:00
-5.820700,-53.785000,GOES-19,2026-09-12 19:10:00
-5.820700,-53.785000,GOES-19,2026-09-12 19:20:00
-5.820700,-53.785000,GOES-19,2026-09-12 19:50:00
-5.730200,-53.485300,GOES-19,2026-09-12 15:40:00
-6.157200,-53.280800,GOES-19,2026-09-12 18:40:00
-6.157200,-53.280800,GOES-19,2026-09-12 18:50:00
-6.175700,-53.279900,GOES-19,2026-09-12 18:40:00
-6.175700,-53.279900,GOES-19,2026-09-12 18:50:00
-7.014300,-52.741500,GOES-19,2026-09-12 13:50:00
-7.032900,-52.740400,GOES-19,2026-09-12 14:00:00
-13.584100,-51.884500,GOES-19,2026-09-12 14:50:00
-13.584100,-51.884500,GOES-19,2026-09-12 18:20:00
-13.584100,-51.884500,GOES-19,2026-09-12 18:30:00
-13.603300,-51.882100,GOES-19,2026-09-12 18:20:00
-13.469400,-51.856300,GOES-19,2026-09-12 18:00:00
0.156300,-51.501200,GOES-19,2026-09-12 18:10:00
-13.336300,-51.787900,GOES-19,2026-09-12 14:10:00
-13.375400,-51.740600,GOES-19,2026-09-12 18:50:00
-13.375800,-51.719300,GOES-19,2026-09-12 14:20:00
-13.375800,-51.719300,GOES-19,2026-09-12 14:30:00
-13.375800,-51.719300,GOES-19,2026-09-12 14:50:00
-13.375800,-51.719300,GOES-19,2026-09-12 15:00:00
-13.375800,-51.719300,GOES-19,2026-09-12 15:30:00
-13.375800,-51.719300,GOES-19,2026-09-12 16:10:00
-13.375800,-51.719300,GOES-19,2026-09-12 17:40:00
-13.375800,-51.719300,GOES-19,2026-09-12 18:20:00
-13.375800,-51.719300,GOES-19,2026-09-12 18:30:00
-13.375800,-51.719300,GOES-19,2026-09-12 18:40:00
-13.299300,-51.707500,GOES-19,2026-09-12 18:20:00
-5.980300,-52.101500,GOES-19,2026-09-12 15:10:00
-9.133600,-51.613700,GOES-19,2026-09-12 15:50:00
-9.115100,-51.594300,GOES-19,2026-09-12 15:40:00
-3.837200,-51.887500,GOES-19,2026-09-12 18:30:00
-3.837200,-51.887500,GOES-19,2026-09-12 18:40:00
-3.837200,-51.887500,GOES-19,2026-09-12 18:50:00
-3.837200,-51.887500,GOES-19,2026-09-12 19:10:00
-3.837200,-51.887500,GOES-19,2026-09-12 19:30:00
-6.075400,-51.765500,GOES-19,2026-09-12 18:50:00
-6.093900,-51.764500,GOES-19,2026-09-12 18:50:00
-10.585400,-51.354100,GOES-19,2026-09-12 13:00:00
-10.585400,-51.354100,GOES-19,2026-09-12 13:10:00
-10.585400,-51.354100,GOES-19,2026-09-12 13:30:00
-10.585400,-51.354100,GOES-19,2026-09-12 13:40:00
-10.585400,-51.354100,GOES-19,2026-09-12 13:50:00
-10.585400,-51.354100,GOES-19,2026-09-12 14:00:00
-10.585400,-51.354100,GOES-19,2026-09-12 14:10:00
-10.585400,-51.354100,GOES-19,2026-09-12 14:20:00
-10.585400,-51.354100,GOES-19,2026-09-12 14:30:00
-10.585400,-51.354100,GOES-19,2026-09-12 14:40:00
-10.585400,-51.354100,GOES-19,2026-09-12 14:50:00
-10.585400,-51.354100,GOES-19,2026-09-12 15:00:00
-10.320900,-51.380100,GOES-19,2026-09-12 18:10:00
-10.491400,-51.321200,GOES-19,2026-09-12 18:10:00
-8.295200,-51.242200,GOES-19,2026-09-12 13:20:00
