lat,lon,satelite,data
8.284900,-65.329000,GOES-19,2026-01-04 15:30:00
2.837300,-59.914200,GOES-19,2026-01-04 15:30:00
2.544200,-60.356300,GOES-19,2026-01-04 15:30:00
8.481000,-67.126000,GOES-19,2026-01-04 15:40:00
8.462500,-67.126400,GOES-19,2026-01-04 15:40:00
8.318200,-66.221400,GOES-19,2026-01-04 15:40:00
8.303400,-65.328400,GOES-19,2026-01-04 15:40:00
8.303500,-65.309800,GOES-19,2026-01-04 15:40:00
2.837300,-59.914200,GOES-19,2026-01-04 15:40:00
2.837400,-59.876000,GOES-19,2026-01-04 15:40:00
9.216300,-64.136400,GOES-19,2026-01-04 15:50:00
8.497200,-67.773000,GOES-19,2026-01-04 15:50:00
8.318200,-66.221400,GOES-19,2026-01-04 15:50:00
8.285000,-65.310300,GOES-19,2026-01-04 15:50:00
7.881700,-64.669100,GOES-19,2026-01-04 15:50:00
7.881800,-64.650400,GOES-19,2026-01-04 15:50:00
2.800800,-59.914700,GOES-19,2026-01-04 15:50:00
8.318300,-66.202900,GOES-19,2026-01-04 16:00:00
7.900200,-64.649800,GOES-19,2026-01-04 16:00:00
7.881800,-64.650400,GOES-19,2026-01-04 16:00:00
2.800800,-59.914700,GOES-19,2026-01-04 16:00:00
2.764400,-59.877200,GOES-19,2026-01-04 16:00:00
2.544200,-60.356300,GOES-19,2026-01-04 16:00:00
8.113000,-66.801700,GOES-19,2026-01-04 16:10:00
7.900200,-64.649800,GOES-19,2026-01-04 16:10:00
7.881800,-64.650400,GOES-19,2026-01-04 16:10:00
7.863300,-64.650900,GOES-19,2026-01-04 16:10:00
9.405300,-67.361700,GOES-19,2026-01-04 16:20:00
7.881800,-64.650400,GOES-19,2026-01-04 16:20:00
2.837400,-59.876000,GOES-19,2026-01-04 16:20:00
8.303500,-65.309800,GOES-19,2026-01-04 16:30:00
8.188300,-66.392000,GOES-19,2026-01-04 16:30:00
7.900200,-64.649800,GOES-19,2026-01-04 16:30:00
7.881700,-64.669100,GOES-19,2026-01-04 16:30:00
7.881800,-64.650400,GOES-19,2026-01-04 16:30:00
7.390500,-68.182900,GOES-19,2026-01-04 16:30:00
8.480000,-67.403600,GOES-19,2026-01-04 16:40:00
7.881700,-64.669100,GOES-19,2026-01-04 16:40:00
7.881800,-64.650400,GOES-19,2026-01-04 16:40:00
7.564700,-65.572700,GOES-19,2026-01-04 16:40:00
2.800800,-59.914700,GOES-19,2026-01-04 16:40:00
0.301000,-90.482600,GOES-19,2026-01-04 16:40:00
-0.483800,-91.479800,GOES-19,2026-01-04 16:40:00
0.903100,-59.343300,GOES-19,2026-01-04 16:50:00
8.478700,-67.773400,GOES-19,2026-01-04 16:50:00
8.479900,-67.440600,GOES-19,2026-01-04 16:50:00
8.243100,-66.539000,GOES-19,2026-01-04 16:50:00
8.224600,-66.558000,GOES-19,2026-01-04 16:50:00
8.224700,-66.539500,GOES-19,2026-01-04 16:50:00
8.026400,-65.355200,GOES-19,2026-01-04 16:50:00
7.900200,-64.649800,GOES-19,2026-01-04 16:50:00
7.881800,-64.650400,GOES-19,2026-01-04 16:50:00
7.554500,-68.768000,GOES-19,2026-01-04 16:50:00
7.546200,-65.573200,GOES-19,2026-01-04 16:50:00
-0.264700,-91.171700,GOES-19,2026-01-04 16:50:00
-25.020200,-56.997500,GOES-19,2026-01-04 16:50:00
9.124600,-63.932800,GOES-19,2026-01-04 17:00:00
9.124700,-63.914000,GOES-19,2026-01-04 17:00:00
8.518100,-67.088000,GOES-19,2026-01-04 17:00:00
7.900200,-64.649800,GOES-19,2026-01-04 17:00:00
7.881700,-64.669100,GOES-19,2026-01-04 17:00:00
7.881800,-64.650400,GOES-19,2026-01-04 17:00:00
-0.282900,-91.152600,GOES-19,2026-01-04 17:00:00
-0.702700,-91.115500,GOES-19,2026-01-04 17:00:00
9.642200,-68.523100,GOES-19,2026-01-04 17:10:00
9.622500,-68.874800,GOES-19,2026-01-04 17:10:00
9.513800,-68.118900,GOES-19,2026-01-04 17:10:00
9.495200,-68.119400,GOES-19,2026-01-04 17:10:00
9.163800,-63.554200,GOES-19,2026-01-04 17:10:00
9.124700,-63.914000,GOES-19,2026-01-04 17:10:00
8.026500,-65.336600,GOES-19,2026-01-04 17:10:00
8.003800,-66.396800,GOES-19,2026-01-04 17:10:00
7.881800,-64.650400,GOES-19,2026-01-04 17:10:00
-0.282900,-91.152600,GOES-19,2026-01-04 17:10:00
8.478700,-67.773400,GOES-19,2026-01-04 17:10:00
8.243100,-66.539000,GOES-19,2026-01-04 17:10:00
8.026300,-65.373800,GOES-19,2026-01-04 17:10:00
9.622500,-68.874800,GOES-19,2026-01-04 17:20:00
9.603900,-68.893700,GOES-19,2026-01-04 17:20:00
9.550800,-68.136600,GOES-19,2026-01-04 17:20:00
8.811600,-63.530100,GOES-19,2026-01-04 17:20:00
8.498500,-67.403200,GOES-19,2026-01-04 17:20:00
8.462500,-67.126400,GOES-19,2026-01-04 17:20:00
8.385300,-63.639900,GOES-19,2026-01-04 17:20:00
8.242400,-66.724400,GOES-19,2026-01-04 17:20:00
8.151300,-66.430100,GOES-19,2026-01-04 17:20:00
8.113100,-66.783200,GOES-19,2026-01-04 17:20:00
8.026500,-65.336600,GOES-19,2026-01-04 17:20:00
8.003800,-66.396800,GOES-19,2026-01-04 17:20:00
7.881700,-64.669100,GOES-19,2026-01-04 17:20:00
2.544200,-60.356300,GOES-19,2026-01-04 17:20:00
4.059600,-60.860600,GOES-19,2026-01-04 17:20:00
7.881800,-64.650400,GOES-19,2026-01-04 17:20:00
7.808200,-64.615200,GOES-19,2026-01-04 17:20:00
2.800800,-59.914700,GOES-19,2026-01-04 17:20:00
0.319200,-90.444400,GOES-19,2026-01-04 17:20:00
0.301000,-90.482600,GOES-19,2026-01-04 17:20:00
0.301000,-90.463500,GOES-19,2026-01-04 17:20:00
0.301000,-90.444400,GOES-19,2026-01-04 17:20:00
-0.282900,-91.133400,GOES-19,2026-01-04 17:20:00
-0.757300,-90.904800,GOES-19,2026-01-04 17:20:00
9.312200,-67.475500,GOES-19,2026-01-04 17:30:00
8.753000,-64.115700,GOES-19,2026-01-04 17:30:00
8.730600,-64.904000,GOES-19,2026-01-04 17:30:00
8.730700,-64.885300,GOES-19,2026-01-04 17:30:00
8.478700,-67.791900,GOES-19,2026-01-04 17:30:00
8.478700,-67.773400,GOES-19,2026-01-04 17:30:00
8.443100,-67.386000,GOES-19,2026-01-04 17:30:00
8.450000,-65.622400,GOES-19,2026-01-04 17:30:00
8.385200,-63.658700,GOES-19,2026-01-04 17:30:00
8.307000,-64.524800,GOES-19,2026-01-04 17:30:00
8.026500,-65.336600,GOES-19,2026-01-04 17:30:00
8.003800,-66.396800,GOES-19,2026-01-04 17:30:00
7.881800,-64.650400,GOES-19,2026-01-04 17:30:00
7.185900,-63.642000,GOES-19,2026-01-04 17:30:00
0.319200,-90.444400,GOES-19,2026-01-04 17:30:00
0.301000,-90.482600,GOES-19,2026-01-04 17:30:00
0.301000,-90.463500,GOES-19,2026-01-04 17:30:00
0.301000,-90.444400,GOES-19,2026-01-04 17:30:00
-0.757300,-90.904800,GOES-19,2026-01-04 17:30:00
-0.775600,-90.924000,GOES-19,2026-01-04 17:30:00
9.624700,-68.227400,GOES-19,2026-01-04 17:40:00
9.163800,-63.554200,GOES-19,2026-01-04 17:40:00
9.126800,-67.517300,GOES-19,2026-01-04 17:40:00
8.811700,-63.511200,GOES-19,2026-01-04 17:40:00
8.554000,-67.383400,GOES-19,2026-01-04 17:40:00
8.462500,-67.126400,GOES-19,2026-01-04 17:40:00
8.316600,-66.629800,GOES-19,2026-01-04 17:40:00
1.067000,-59.705200,GOES-19,2026-01-04 17:40:00
8.321500,-65.421100,GOES-19,2026-01-04 17:40:00
8.307100,-64.506100,GOES-19,2026-01-04 17:40:00
8.149600,-66.893400,GOES-19,2026-01-04 17:40:00
8.045000,-65.317400,GOES-19,2026-01-04 17:40:00
8.003800,-66.396800,GOES-19,2026-01-04 17:40:00
7.881700,-64.669100,GOES-19,2026-01-04 17:40:00
7.881800,-64.650400,GOES-19,2026-01-04 17:40:00
0.319200,-90.444400,GOES-19,2026-01-04 17:40:00
0.301000,-90.482600,GOES-19,2026-01-04 17:40:00
0.301000,-90.463500,GOES-19,2026-01-04 17:40:00
0.301000,-90.444400,GOES-19,2026-01-04 17:40:00
-9.911400,-38.398400,GOES-19,2026-01-04 17:40:00
10.224800,-66.873100,GOES-19,2026-01-04 17:50:00
9.126800,-67.517300,GOES-19,2026-01-04 17:50:00
8.811600,-63.530100,GOES-19,2026-01-04 17:50:00
8.811700,-63.511200,GOES-19,2026-01-04 17:50:00
8.793100,-63.530800,GOES-19,2026-01-04 17:50:00
8.793200,-63.511900,GOES-19,2026-01-04 17:50:00
8.549200,-64.141700,GOES-19,2026-01-04 17:50:00
8.486900,-65.621300,GOES-19,2026-01-04 17:50:00
8.487000,-65.602600,GOES-19,2026-01-04 17:50:00
8.443100,-67.386000,GOES-19,2026-01-04 17:50:00
7.881700,-64.669100,GOES-19,2026-01-04 17:50:00
7.863300,-64.669600,GOES-19,2026-01-04 17:50:00
7.536000,-68.786700,GOES-19,2026-01-04 17:50:00
7.536100,-68.768300,GOES-19,2026-01-04 17:50:00
2.819100,-59.914500,GOES-19,2026-01-04 17:50:00
0.319200,-90.444400,GOES-19,2026-01-04 17:50:00
8.443200,-67.367500,GOES-19,2026-01-04 17:50:00
8.426200,-66.960700,GOES-19,2026-01-04 17:50:00
0.301000,-90.463500,GOES-19,2026-01-04 17:50:00
0.301000,-90.444400,GOES-19,2026-01-04 17:50:00
-0.739000,-90.866400,GOES-19,2026-01-04 17:50:00
-0.848600,-90.924400,GOES-19,2026-01-04 17:50:00
8.426200,-66.942100,GOES-19,2026-01-04 17:50:00
8.321400,-65.439800,GOES-19,2026-01-04 17:50:00
8.321500,-65.421100,GOES-19,2026-01-04 17:50:00
8.307000,-64.524800,GOES-19,2026-01-04 17:50:00
8.224700,-66.539500,GOES-19,2026-01-04 17:50:00
8.150900,-66.541400,GOES-19,2026-01-04 17:50:00
8.044800,-65.354700,GOES-19,2026-01-04 17:50:00
8.044900,-65.336000,GOES-19,2026-01-04 17:50:00
7.966900,-66.416200,GOES-19,2026-01-04 17:50:00
1.067000,-59.705200,GOES-19,2026-01-04 17:50:00
-0.136700,-60.734000,GOES-19,2026-01-04 17:50:00
