lat,lon,satelite,data
-22.968100,-63.715700,GOES-19,2026-01-02 15:10:00
-22.987400,-63.816100,GOES-19,2026-01-02 15:10:00
-22.987700,-63.795600,GOES-19,2026-01-02 15:10:00
-22.990000,-63.631700,GOES-19,2026-01-02 15:10:00
-23.010400,-63.650100,GOES-19,2026-01-02 15:10:00
-23.010700,-63.629600,GOES-19,2026-01-02 15:10:00
-23.030000,-63.730000,GOES-19,2026-01-02 15:10:00
-23.030300,-63.709500,GOES-19,2026-01-02 15:10:00
-23.030500,-63.689000,GOES-19,2026-01-02 15:10:00
-23.111700,-63.803700,GOES-19,2026-01-02 15:10:00
-23.193800,-63.857000,GOES-19,2026-01-02 15:10:00
-23.293500,-64.154400,GOES-19,2026-01-02 15:10:00
-23.543900,-64.068200,GOES-19,2026-01-02 15:10:00
-23.544200,-64.047700,GOES-19,2026-01-02 15:10:00
-23.628400,-63.977600,GOES-19,2026-01-02 15:10:00
-23.628700,-63.957000,GOES-19,2026-01-02 15:10:00
-23.648700,-64.016700,GOES-19,2026-01-02 15:10:00
-23.667300,-64.179200,GOES-19,2026-01-02 15:10:00
-23.669300,-64.035100,GOES-19,2026-01-02 15:10:00
-23.669500,-64.014600,GOES-19,2026-01-02 15:10:00
-24.048900,-63.769500,GOES-19,2026-01-02 15:10:00
-24.110300,-63.866400,GOES-19,2026-01-02 15:10:00
-24.129200,-64.009000,GOES-19,2026-01-02 15:10:00
-24.233600,-64.039600,GOES-19,2026-01-02 15:10:00
-24.258200,-63.788900,GOES-19,2026-01-02 15:10:00
-24.281600,-63.620700,GOES-19,2026-01-02 15:10:00
-24.300200,-63.784400,GOES-19,2026-01-02 15:10:00
-24.300800,-63.743000,GOES-19,2026-01-02 15:10:00
-24.301700,-63.680700,GOES-19,2026-01-02 15:10:00
-24.302000,-63.660000,GOES-19,2026-01-02 15:10:00
-24.302300,-63.639200,GOES-19,2026-01-02 15:10:00
-24.322700,-63.678500,GOES-19,2026-01-02 15:10:00
-24.506000,-64.094200,GOES-19,2026-01-02 15:10:00
-24.852200,-63.496100,GOES-19,2026-01-02 15:10:00
-24.852500,-63.475200,GOES-19,2026-01-02 15:10:00
-26.522400,-64.654000,GOES-19,2026-01-02 15:10:00
9.698900,-68.225600,GOES-19,2026-01-02 15:20:00
9.624700,-68.227400,GOES-19,2026-01-02 15:20:00
9.606100,-68.227800,GOES-19,2026-01-02 15:20:00
9.532000,-68.211100,GOES-19,2026-01-02 15:20:00
7.899300,-64.874000,GOES-19,2026-01-02 15:20:00
-22.558500,-63.511400,GOES-19,2026-01-02 15:20:00
-22.741900,-63.656500,GOES-19,2026-01-02 15:20:00
-22.742700,-63.595100,GOES-19,2026-01-02 15:20:00
-22.743300,-63.554200,GOES-19,2026-01-02 15:20:00
-22.762800,-63.634000,GOES-19,2026-01-02 15:20:00
-22.782100,-63.734300,GOES-19,2026-01-02 15:20:00
-22.803300,-63.691300,GOES-19,2026-01-02 15:20:00
-22.825900,-63.545900,GOES-19,2026-01-02 15:20:00
-22.843200,-63.789500,GOES-19,2026-01-02 15:20:00
-23.543600,-64.088800,GOES-19,2026-01-02 15:20:00
-4.593300,-45.989600,GOES-19,2026-01-02 15:20:00
7.390100,-68.330000,GOES-19,2026-01-02 15:20:00
7.390100,-68.311600,GOES-19,2026-01-02 15:20:00
7.371700,-68.330300,GOES-19,2026-01-02 15:20:00
7.371800,-68.311900,GOES-19,2026-01-02 15:20:00
7.372300,-68.128100,GOES-19,2026-01-02 15:20:00
7.060300,-67.986700,GOES-19,2026-01-02 15:20:00
6.859900,-67.383300,GOES-19,2026-01-02 15:20:00
5.649700,-67.789900,GOES-19,2026-01-02 15:20:00
-22.864200,-63.767000,GOES-19,2026-01-02 15:20:00
-22.884600,-63.785400,GOES-19,2026-01-02 15:20:00
-22.885700,-63.703500,GOES-19,2026-01-02 15:20:00
-22.886000,-63.683000,GOES-19,2026-01-02 15:20:00
-22.886200,-63.662600,GOES-19,2026-01-02 15:20:00
-22.887700,-63.560100,GOES-19,2026-01-02 15:20:00
-22.905200,-63.783400,GOES-19,2026-01-02 15:20:00
-22.906900,-63.660500,GOES-19,2026-01-02 15:20:00
-22.908100,-63.578500,GOES-19,2026-01-02 15:20:00
-22.908300,-63.558000,GOES-19,2026-01-02 15:20:00
-22.946000,-63.820200,GOES-19,2026-01-02 15:20:00
-22.966700,-63.818200,GOES-19,2026-01-02 15:20:00
-22.968100,-63.715700,GOES-19,2026-01-02 15:20:00
-22.987400,-63.816100,GOES-19,2026-01-02 15:20:00
-22.988000,-63.775200,GOES-19,2026-01-02 15:20:00
-22.989700,-63.652200,GOES-19,2026-01-02 15:20:00
-22.990000,-63.631700,GOES-19,2026-01-02 15:20:00
-23.029700,-63.750500,GOES-19,2026-01-02 15:20:00
-23.030000,-63.730000,GOES-19,2026-01-02 15:20:00
-23.030800,-63.668500,GOES-19,2026-01-02 15:20:00
-23.070800,-63.766900,GOES-19,2026-01-02 15:20:00
-23.110900,-63.865300,GOES-19,2026-01-02 15:20:00
-23.193800,-63.857000,GOES-19,2026-01-02 15:20:00
-23.293500,-64.154400,GOES-19,2026-01-02 15:20:00
-23.543900,-64.068200,GOES-19,2026-01-02 15:20:00
-23.544200,-64.047700,GOES-19,2026-01-02 15:20:00
-23.607800,-63.959100,GOES-19,2026-01-02 15:20:00
-23.628400,-63.977600,GOES-19,2026-01-02 15:20:00
-23.628700,-63.957000,GOES-19,2026-01-02 15:20:00
-23.648400,-64.037200,GOES-19,2026-01-02 15:20:00
-23.648700,-64.016700,GOES-19,2026-01-02 15:20:00
-23.669300,-64.035100,GOES-19,2026-01-02 15:20:00
-23.688700,-64.136000,GOES-19,2026-01-02 15:20:00
-24.110300,-63.866400,GOES-19,2026-01-02 15:20:00
-24.258200,-63.788900,GOES-19,2026-01-02 15:20:00
-24.278900,-63.807400,GOES-19,2026-01-02 15:20:00
-24.281600,-63.620700,GOES-19,2026-01-02 15:20:00
-24.300800,-63.743000,GOES-19,2026-01-02 15:20:00
-24.301100,-63.722200,GOES-19,2026-01-02 15:20:00
-24.301700,-63.680700,GOES-19,2026-01-02 15:20:00
-24.302000,-63.660000,GOES-19,2026-01-02 15:20:00
-24.714900,-64.217600,GOES-19,2026-01-02 15:20:00
-24.912000,-63.739500,GOES-19,2026-01-02 15:20:00
-24.974900,-63.774300,GOES-19,2026-01-02 15:20:00
-26.654400,-64.492100,GOES-19,2026-01-02 15:20:00
-26.654700,-64.470900,GOES-19,2026-01-02 15:20:00
-26.678000,-64.362800,GOES-19,2026-01-02 15:20:00
9.624700,-68.227400,GOES-19,2026-01-02 15:30:00
9.606100,-68.227800,GOES-19,2026-01-02 15:30:00
9.550600,-68.210600,GOES-19,2026-01-02 15:30:00
9.531900,-68.229600,GOES-19,2026-01-02 15:30:00
9.532000,-68.211100,GOES-19,2026-01-02 15:30:00
9.532100,-68.192600,GOES-19,2026-01-02 15:30:00
8.208700,-65.908500,GOES-19,2026-01-02 15:30:00
7.390100,-68.330000,GOES-19,2026-01-02 15:30:00
7.390100,-68.311600,GOES-19,2026-01-02 15:30:00
7.371800,-68.311900,GOES-19,2026-01-02 15:30:00
7.353900,-68.128400,GOES-19,2026-01-02 15:30:00
7.060300,-67.986700,GOES-19,2026-01-02 15:30:00
6.894800,-68.063200,GOES-19,2026-01-02 15:30:00
6.894900,-68.044800,GOES-19,2026-01-02 15:30:00
-22.517600,-63.495100,GOES-19,2026-01-02 15:30:00
-22.558500,-63.511400,GOES-19,2026-01-02 15:30:00
-22.558800,-63.491000,GOES-19,2026-01-02 15:30:00
-22.722100,-63.597200,GOES-19,2026-01-02 15:30:00
-22.741900,-63.656500,GOES-19,2026-01-02 15:30:00
-24.302000,-63.660000,GOES-19,2026-01-02 15:30:00
-24.974900,-63.774300,GOES-19,2026-01-02 15:30:00
-26.416800,-64.496900,GOES-19,2026-01-02 15:30:00
-26.630300,-64.663400,GOES-19,2026-01-02 15:30:00
-26.678000,-64.362800,GOES-19,2026-01-02 15:30:00
-26.805000,-64.560100,GOES-19,2026-01-02 15:30:00
5.649700,-67.789900,GOES-19,2026-01-02 15:30:00
-22.743000,-63.574700,GOES-19,2026-01-02 15:30:00
-22.762500,-63.654500,GOES-19,2026-01-02 15:30:00
-22.762800,-63.634000,GOES-19,2026-01-02 15:30:00
-22.763100,-63.613500,GOES-19,2026-01-02 15:30:00
-22.764200,-63.531700,GOES-19,2026-01-02 15:30:00
-22.782100,-63.734300,GOES-19,2026-01-02 15:30:00
-22.782300,-63.713800,GOES-19,2026-01-02 15:30:00
-22.783700,-63.611500,GOES-19,2026-01-02 15:30:00
-22.803300,-63.691300,GOES-19,2026-01-02 15:30:00
-22.863900,-63.787500,GOES-19,2026-01-02 15:30:00
-22.884000,-63.826400,GOES-19,2026-01-02 15:30:00
-22.884600,-63.785400,GOES-19,2026-01-02 15:30:00
-22.886000,-63.683000,GOES-19,2026-01-02 15:30:00
-22.886200,-63.662600,GOES-19,2026-01-02 15:30:00
-22.887700,-63.560100,GOES-19,2026-01-02 15:30:00
-22.905200,-63.783400,GOES-19,2026-01-02 15:30:00
-22.906900,-63.660500,GOES-19,2026-01-02 15:30:00
-22.908100,-63.578500,GOES-19,2026-01-02 15:30:00
-22.908300,-63.558000,GOES-19,2026-01-02 15:30:00
-22.929000,-63.555900,GOES-19,2026-01-02 15:30:00
-22.945800,-63.840700,GOES-19,2026-01-02 15:30:00
-22.946000,-63.820200,GOES-19,2026-01-02 15:30:00
-22.966200,-63.859100,GOES-19,2026-01-02 15:30:00
-22.966500,-63.838700,GOES-19,2026-01-02 15:30:00
-22.966700,-63.818200,GOES-19,2026-01-02 15:30:00
-22.968100,-63.715700,GOES-19,2026-01-02 15:30:00
-22.987400,-63.816100,GOES-19,2026-01-02 15:30:00
-22.988000,-63.775200,GOES-19,2026-01-02 15:30:00
-22.990000,-63.631700,GOES-19,2026-01-02 15:30:00
-23.010700,-63.629600,GOES-19,2026-01-02 15:30:00
-23.030000,-63.730000,GOES-19,2026-01-02 15:30:00
-23.031100,-63.648000,GOES-19,2026-01-02 15:30:00
-23.110900,-63.865300,GOES-19,2026-01-02 15:30:00
-23.152400,-63.861100,GOES-19,2026-01-02 15:30:00
-23.293500,-64.154400,GOES-19,2026-01-02 15:30:00
-23.522800,-64.090900,GOES-19,2026-01-02 15:30:00
-23.523100,-64.070300,GOES-19,2026-01-02 15:30:00
-23.648400,-64.037200,GOES-19,2026-01-02 15:30:00
-23.648700,-64.016700,GOES-19,2026-01-02 15:30:00
-23.667600,-64.158600,GOES-19,2026-01-02 15:30:00
-23.669000,-64.055700,GOES-19,2026-01-02 15:30:00
-23.669300,-64.035100,GOES-19,2026-01-02 15:30:00
-23.688700,-64.136000,GOES-19,2026-01-02 15:30:00
-23.793400,-64.104900,GOES-19,2026-01-02 15:30:00
-24.069500,-63.788000,GOES-19,2026-01-02 15:30:00
-24.255200,-63.996000,GOES-19,2026-01-02 15:30:00
-24.258200,-63.788900,GOES-19,2026-01-02 15:30:00
-24.260600,-63.623000,GOES-19,2026-01-02 15:30:00
-24.281600,-63.620700,GOES-19,2026-01-02 15:30:00
9.624700,-68.227400,GOES-19,2026-01-02 15:40:00
9.606100,-68.227800,GOES-19,2026-01-02 15:40:00
9.532000,-68.211100,GOES-19,2026-01-02 15:40:00
9.532100,-68.192600,GOES-19,2026-01-02 15:40:00
7.227200,-67.431300,GOES-19,2026-01-02 15:40:00
7.208800,-67.431600,GOES-19,2026-01-02 15:40:00
7.080400,-67.342100,GOES-19,2026-01-02 15:40:00
7.060300,-67.986700,GOES-19,2026-01-02 15:40:00
7.062000,-67.360900,GOES-19,2026-01-02 15:40:00
7.062100,-67.342400,GOES-19,2026-01-02 15:40:00
6.782400,-69.018900,GOES-19,2026-01-02 15:40:00
2.855700,-59.875700,GOES-19,2026-01-02 15:40:00
-22.517000,-63.536000,GOES-19,2026-01-02 15:40:00
-22.558500,-63.511400,GOES-19,2026-01-02 15:40:00
-22.722100,-63.597200,GOES-19,2026-01-02 15:40:00
-22.741900,-63.656500,GOES-19,2026-01-02 15:40:00
-22.743000,-63.574700,GOES-19,2026-01-02 15:40:00
-22.761400,-63.736300,GOES-19,2026-01-02 15:40:00
-22.762500,-63.654500,GOES-19,2026-01-02 15:40:00
-22.762800,-63.634000,GOES-19,2026-01-02 15:40:00
-22.763100,-63.613500,GOES-19,2026-01-02 15:40:00
-22.764200,-63.531700,GOES-19,2026-01-02 15:40:00
-22.782300,-63.713800,GOES-19,2026-01-02 15:40:00
-22.783700,-63.611500,GOES-19,2026-01-02 15:40:00
-22.863900,-63.787500,GOES-19,2026-01-02 15:40:00
-22.884000,-63.826400,GOES-19,2026-01-02 15:40:00
-22.884600,-63.785400,GOES-19,2026-01-02 15:40:00
-22.887700,-63.560100,GOES-19,2026-01-02 15:40:00
-23.667300,-64.179200,GOES-19,2026-01-02 15:40:00
-22.905200,-63.783400,GOES-19,2026-01-02 15:40:00
-22.907800,-63.599000,GOES-19,2026-01-02 15:40:00
-22.929000,-63.555900,GOES-19,2026-01-02 15:40:00
-22.946000,-63.820200,GOES-19,2026-01-02 15:40:00
-22.966500,-63.838700,GOES-19,2026-01-02 15:40:00
-22.966700,-63.818200,GOES-19,2026-01-02 15:40:00
-22.968100,-63.715700,GOES-19,2026-01-02 15:40:00
-22.969000,-63.654300,GOES-19,2026-01-02 15:40:00
-22.990000,-63.631700,GOES-19,2026-01-02 15:40:00
-23.010700,-63.629600,GOES-19,2026-01-02 15:40:00
-23.029400,-63.771000,GOES-19,2026-01-02 15:40:00
-23.029700,-63.750500,GOES-19,2026-01-02 15:40:00
-23.030000,-63.730000,GOES-19,2026-01-02 15:40:00
-23.030800,-63.668500,GOES-19,2026-01-02 15:40:00
-23.051000,-63.707400,GOES-19,2026-01-02 15:40:00
-23.092100,-63.723800,GOES-19,2026-01-02 15:40:00
-23.110900,-63.865300,GOES-19,2026-01-02 15:40:00
-23.112300,-63.762700,GOES-19,2026-01-02 15:40:00
-23.152400,-63.861100,GOES-19,2026-01-02 15:40:00
-23.194100,-63.836500,GOES-19,2026-01-02 15:40:00
-23.231400,-64.140000,GOES-19,2026-01-02 15:40:00
-23.481400,-64.074400,GOES-19,2026-01-02 15:40:00
-23.543300,-64.109300,GOES-19,2026-01-02 15:40:00
-23.648100,-64.057800,GOES-19,2026-01-02 15:40:00
-23.648400,-64.037200,GOES-19,2026-01-02 15:40:00
-23.648700,-64.016700,GOES-19,2026-01-02 15:40:00
-23.667600,-64.158600,GOES-19,2026-01-02 15:40:00
-23.669000,-64.055700,GOES-19,2026-01-02 15:40:00
-23.688400,-64.156600,GOES-19,2026-01-02 15:40:00
-23.688700,-64.136000,GOES-19,2026-01-02 15:40:00
-23.689300,-64.094800,GOES-19,2026-01-02 15:40:00
-24.258200,-63.788900,GOES-19,2026-01-02 15:40:00
-24.322700,-63.678500,GOES-19,2026-01-02 15:40:00
-25.164100,-63.878700,GOES-19,2026-01-02 15:40:00
-26.416800,-64.496900,GOES-19,2026-01-02 15:40:00
-26.654700,-64.470900,GOES-19,2026-01-02 15:40:00
-26.655000,-64.449800,GOES-19,2026-01-02 15:40:00
-26.655300,-64.428700,GOES-19,2026-01-02 15:40:00
-26.678000,-64.362800,GOES-19,2026-01-02 15:40:00
-26.805000,-64.560100,GOES-19,2026-01-02 15:40:00
9.624700,-68.227400,GOES-19,2026-01-02 15:50:00
9.624800,-68.208800,GOES-19,2026-01-02 15:50:00
9.625200,-68.079200,GOES-19,2026-01-02 15:50:00
9.606100,-68.227800,GOES-19,2026-01-02 15:50:00
9.532000,-68.211100,GOES-19,2026-01-02 15:50:00
9.532100,-68.192600,GOES-19,2026-01-02 15:50:00
9.513500,-68.211500,GOES-19,2026-01-02 15:50:00
7.899300,-64.874000,GOES-19,2026-01-02 15:50:00
7.227100,-67.449700,GOES-19,2026-01-02 15:50:00
7.227200,-67.431300,GOES-19,2026-01-02 15:50:00
7.207100,-68.020800,GOES-19,2026-01-02 15:50:00
7.207200,-68.002400,GOES-19,2026-01-02 15:50:00
7.208800,-67.431600,GOES-19,2026-01-02 15:50:00
7.080400,-67.342100,GOES-19,2026-01-02 15:50:00
7.080500,-67.323600,GOES-19,2026-01-02 15:50:00
7.060300,-67.986700,GOES-19,2026-01-02 15:50:00
7.062000,-67.360900,GOES-19,2026-01-02 15:50:00
7.062100,-67.342400,GOES-19,2026-01-02 15:50:00
6.935300,-66.736300,GOES-19,2026-01-02 15:50:00
6.877800,-67.567000,GOES-19,2026-01-02 15:50:00
6.878300,-67.382900,GOES-19,2026-01-02 15:50:00
-23.523100,-64.070300,GOES-19,2026-01-02 15:50:00
-23.607800,-63.959100,GOES-19,2026-01-02 15:50:00
-23.648100,-64.057800,GOES-19,2026-01-02 15:50:00
-23.648400,-64.037200,GOES-19,2026-01-02 15:50:00
6.673600,-68.489100,GOES-19,2026-01-02 15:50:00
6.618800,-68.398300,GOES-19,2026-01-02 15:50:00
6.493900,-67.058800,GOES-19,2026-01-02 15:50:00
2.581700,-59.860900,GOES-19,2026-01-02 15:50:00
-22.496400,-63.538000,GOES-19,2026-01-02 15:50:00
-22.517000,-63.536000,GOES-19,2026-01-02 15:50:00
-22.722900,-63.535800,GOES-19,2026-01-02 15:50:00
-22.741900,-63.656500,GOES-19,2026-01-02 15:50:00
-22.761400,-63.736300,GOES-19,2026-01-02 15:50:00
-22.762000,-63.695400,GOES-19,2026-01-02 15:50:00
-22.762500,-63.654500,GOES-19,2026-01-02 15:50:00
-22.782300,-63.713800,GOES-19,2026-01-02 15:50:00
-22.782900,-63.672900,GOES-19,2026-01-02 15:50:00
-22.783700,-63.611500,GOES-19,2026-01-02 15:50:00
-22.863900,-63.787500,GOES-19,2026-01-02 15:50:00
-22.884600,-63.785400,GOES-19,2026-01-02 15:50:00
-22.907800,-63.599000,GOES-19,2026-01-02 15:50:00
-22.946000,-63.820200,GOES-19,2026-01-02 15:50:00
-22.966700,-63.818200,GOES-19,2026-01-02 15:50:00
-22.969000,-63.654300,GOES-19,2026-01-02 15:50:00
-23.029400,-63.771000,GOES-19,2026-01-02 15:50:00
-23.029700,-63.750500,GOES-19,2026-01-02 15:50:00
-23.031100,-63.648000,GOES-19,2026-01-02 15:50:00
-23.051000,-63.707400,GOES-19,2026-01-02 15:50:00
-23.067800,-63.992300,GOES-19,2026-01-02 15:50:00
-23.071100,-63.746400,GOES-19,2026-01-02 15:50:00
-23.091300,-63.785300,GOES-19,2026-01-02 15:50:00
-23.152400,-63.861100,GOES-19,2026-01-02 15:50:00
-23.194100,-63.836500,GOES-19,2026-01-02 15:50:00
-23.231400,-64.140000,GOES-19,2026-01-02 15:50:00
-23.460300,-64.097000,GOES-19,2026-01-02 15:50:00
-23.460600,-64.076500,GOES-19,2026-01-02 15:50:00
-23.481400,-64.074400,GOES-19,2026-01-02 15:50:00
-23.522800,-64.090900,GOES-19,2026-01-02 15:50:00
-23.667600,-64.158600,GOES-19,2026-01-02 15:50:00
-23.669000,-64.055700,GOES-19,2026-01-02 15:50:00
-23.669300,-64.035100,GOES-19,2026-01-02 15:50:00
-23.688700,-64.136000,GOES-19,2026-01-02 15:50:00
-24.028500,-63.730400,GOES-19,2026-01-02 15:50:00
-24.110300,-63.866400,GOES-19,2026-01-02 15:50:00
-24.258200,-63.788900,GOES-19,2026-01-02 15:50:00
-24.260900,-63.602200,GOES-19,2026-01-02 15:50:00
-24.322400,-63.699200,GOES-19,2026-01-02 15:50:00
-24.386200,-63.651000,GOES-19,2026-01-02 15:50:00
-24.406000,-63.731800,GOES-19,2026-01-02 15:50:00
-24.674700,-64.076600,GOES-19,2026-01-02 15:50:00
-26.439000,-64.452400,GOES-19,2026-01-02 15:50:00
-26.634000,-64.409900,GOES-19,2026-01-02 15:50:00
-26.655300,-64.428700,GOES-19,2026-01-02 15:50:00
-26.678000,-64.362800,GOES-19,2026-01-02 15:50:00
-26.805000,-64.560100,GOES-19,2026-01-02 15:50:00
-23.564200,-64.107300,GOES-19,2026-01-02 16:00:00
7.227100,-67.449700,GOES-19,2026-01-02 16:00:00
7.227200,-67.431300,GOES-19,2026-01-02 16:00:00
7.208800,-67.431600,GOES-19,2026-01-02 16:00:00
7.133700,-68.003800,GOES-19,2026-01-02 16:00:00
-22.496400,-63.538000,GOES-19,2026-01-02 16:00:00
-22.517000,-63.536000,GOES-19,2026-01-02 16:00:00
-22.722900,-63.535800,GOES-19,2026-01-02 16:00:00
-23.051000,-63.707400,GOES-19,2026-01-02 16:00:00
-23.071100,-63.746400,GOES-19,2026-01-02 16:00:00
-23.091300,-63.785300,GOES-19,2026-01-02 16:00:00
-23.110900,-63.865300,GOES-19,2026-01-02 16:00:00
-23.152400,-63.861100,GOES-19,2026-01-02 16:00:00
-23.194100,-63.836500,GOES-19,2026-01-02 16:00:00
-24.974900,-63.774300,GOES-19,2026-01-02 16:00:00
-25.094600,-64.281900,GOES-19,2026-01-02 16:00:00
-26.805000,-64.560100,GOES-19,2026-01-02 16:00:00
7.097900,-67.654900,GOES-19,2026-01-02 16:00:00
7.078700,-67.968000,GOES-19,2026-01-02 16:00:00
7.080400,-67.342100,GOES-19,2026-01-02 16:00:00
7.080500,-67.323600,GOES-19,2026-01-02 16:00:00
7.062000,-67.360900,GOES-19,2026-01-02 16:00:00
7.062100,-67.342400,GOES-19,2026-01-02 16:00:00
6.986400,-68.135100,GOES-19,2026-01-02 16:00:00
6.935300,-66.754800,GOES-19,2026-01-02 16:00:00
6.935300,-66.736300,GOES-19,2026-01-02 16:00:00
6.893700,-68.522200,GOES-19,2026-01-02 16:00:00
6.878300,-67.382900,GOES-19,2026-01-02 16:00:00
6.859900,-67.383300,GOES-19,2026-01-02 16:00:00
6.782400,-69.018900,GOES-19,2026-01-02 16:00:00
6.766100,-68.157300,GOES-19,2026-01-02 16:00:00
6.673600,-68.489100,GOES-19,2026-01-02 16:00:00
6.435000,-68.621100,GOES-19,2026-01-02 16:00:00
3.697700,-59.535000,GOES-19,2026-01-02 16:00:00
-22.762500,-63.654500,GOES-19,2026-01-02 16:00:00
-22.763400,-63.593100,GOES-19,2026-01-02 16:00:00
-22.782300,-63.713800,GOES-19,2026-01-02 16:00:00
-22.782600,-63.693400,GOES-19,2026-01-02 16:00:00
-22.782900,-63.672900,GOES-19,2026-01-02 16:00:00
-22.783700,-63.611500,GOES-19,2026-01-02 16:00:00
-22.803300,-63.691300,GOES-19,2026-01-02 16:00:00
-22.863900,-63.787500,GOES-19,2026-01-02 16:00:00
-22.884000,-63.826400,GOES-19,2026-01-02 16:00:00
-22.884600,-63.785400,GOES-19,2026-01-02 16:00:00
-22.887900,-63.539600,GOES-19,2026-01-02 16:00:00
-22.907800,-63.599000,GOES-19,2026-01-02 16:00:00
-22.966700,-63.818200,GOES-19,2026-01-02 16:00:00
-22.969000,-63.654300,GOES-19,2026-01-02 16:00:00
-23.029100,-63.791500,GOES-19,2026-01-02 16:00:00
-23.029400,-63.771000,GOES-19,2026-01-02 16:00:00
-23.029700,-63.750500,GOES-19,2026-01-02 16:00:00
-23.031100,-63.648000,GOES-19,2026-01-02 16:00:00
-23.522800,-64.090900,GOES-19,2026-01-02 16:00:00
-23.607800,-63.959100,GOES-19,2026-01-02 16:00:00
-23.667600,-64.158600,GOES-19,2026-01-02 16:00:00
-23.668400,-64.096900,GOES-19,2026-01-02 16:00:00
-23.669800,-63.994000,GOES-19,2026-01-02 16:00:00
-23.688400,-64.156600,GOES-19,2026-01-02 16:00:00
-24.028500,-63.730400,GOES-19,2026-01-02 16:00:00
-24.110300,-63.866400,GOES-19,2026-01-02 16:00:00
-24.159200,-63.385300,GOES-19,2026-01-02 16:00:00
-24.322400,-63.699200,GOES-19,2026-01-02 16:00:00
-24.322700,-63.678500,GOES-19,2026-01-02 16:00:00
-24.385900,-63.671700,GOES-19,2026-01-02 16:00:00
-24.386200,-63.651000,GOES-19,2026-01-02 16:00:00
9.643300,-68.226900,GOES-19,2026-01-02 16:10:00
9.624700,-68.227400,GOES-19,2026-01-02 16:10:00
9.624800,-68.208800,GOES-19,2026-01-02 16:10:00
9.606100,-68.246300,GOES-19,2026-01-02 16:10:00
9.606100,-68.227800,GOES-19,2026-01-02 16:10:00
8.206500,-66.465700,GOES-19,2026-01-02 16:10:00
7.190300,-67.487300,GOES-19,2026-01-02 16:10:00
7.154000,-67.303700,GOES-19,2026-01-02 16:10:00
7.115300,-68.004100,GOES-19,2026-01-02 16:10:00
7.115600,-67.912100,GOES-19,2026-01-02 16:10:00
7.079500,-67.655200,GOES-19,2026-01-02 16:10:00
7.080400,-67.342100,GOES-19,2026-01-02 16:10:00
7.080500,-67.323600,GOES-19,2026-01-02 16:10:00
7.060300,-67.986700,GOES-19,2026-01-02 16:10:00
7.060300,-67.968300,GOES-19,2026-01-02 16:10:00
7.062000,-67.360900,GOES-19,2026-01-02 16:10:00
7.062100,-67.342400,GOES-19,2026-01-02 16:10:00
7.041900,-67.987100,GOES-19,2026-01-02 16:10:00
6.935300,-66.754800,GOES-19,2026-01-02 16:10:00
6.935300,-66.736300,GOES-19,2026-01-02 16:10:00
6.878300,-67.382900,GOES-19,2026-01-02 16:10:00
-23.648400,-64.037200,GOES-19,2026-01-02 16:10:00
-23.668700,-64.076300,GOES-19,2026-01-02 16:10:00
-23.710400,-64.072100,GOES-19,2026-01-02 16:10:00
-24.301700,-63.680700,GOES-19,2026-01-02 16:10:00
-24.385900,-63.671700,GOES-19,2026-01-02 16:10:00
-24.386200,-63.651000,GOES-19,2026-01-02 16:10:00
-26.678000,-64.362800,GOES-19,2026-01-02 16:10:00
6.859900,-67.383300,GOES-19,2026-01-02 16:10:00
6.765200,-68.524300,GOES-19,2026-01-02 16:10:00
6.728100,-68.708300,GOES-19,2026-01-02 16:10:00
6.673600,-68.489100,GOES-19,2026-01-02 16:10:00
6.525900,-68.967700,GOES-19,2026-01-02 16:10:00
6.493900,-67.058800,GOES-19,2026-01-02 16:10:00
6.475600,-67.059100,GOES-19,2026-01-02 16:10:00
2.837400,-59.895100,GOES-19,2026-01-02 16:10:00
-22.273900,-63.295100,GOES-19,2026-01-02 16:10:00
-22.618900,-63.607500,GOES-19,2026-01-02 16:10:00
-22.722900,-63.535800,GOES-19,2026-01-02 16:10:00
-22.743900,-63.513300,GOES-19,2026-01-02 16:10:00
-22.763900,-63.552100,GOES-19,2026-01-02 16:10:00
-22.781800,-63.754700,GOES-19,2026-01-02 16:10:00
-22.782600,-63.693400,GOES-19,2026-01-02 16:10:00
-22.783200,-63.652400,GOES-19,2026-01-02 16:10:00
-22.863900,-63.787500,GOES-19,2026-01-02 16:10:00
-22.884600,-63.785400,GOES-19,2026-01-02 16:10:00
-22.948300,-63.656300,GOES-19,2026-01-02 16:10:00
-22.969000,-63.654300,GOES-19,2026-01-02 16:10:00
-23.008400,-63.793600,GOES-19,2026-01-02 16:10:00
-23.050100,-63.769000,GOES-19,2026-01-02 16:10:00
-23.051000,-63.707400,GOES-19,2026-01-02 16:10:00
-23.071100,-63.746400,GOES-19,2026-01-02 16:10:00
-23.090200,-63.867300,GOES-19,2026-01-02 16:10:00
-23.090400,-63.846800,GOES-19,2026-01-02 16:10:00
-23.091300,-63.785300,GOES-19,2026-01-02 16:10:00
-23.112300,-63.762700,GOES-19,2026-01-02 16:10:00
-23.152100,-63.881600,GOES-19,2026-01-02 16:10:00
-23.194100,-63.836500,GOES-19,2026-01-02 16:10:00
-23.460300,-64.097000,GOES-19,2026-01-02 16:10:00
-23.460600,-64.076500,GOES-19,2026-01-02 16:10:00
-23.523100,-64.070300,GOES-19,2026-01-02 16:10:00
-23.587000,-63.961200,GOES-19,2026-01-02 16:10:00
