lat,lon,satelite,data
10.276700,-67.821000,GOES-19,2026-01-04 21:20:00
9.256400,-67.532600,GOES-19,2026-01-04 21:20:00
9.256500,-67.514000,GOES-19,2026-01-04 21:20:00
9.238300,-67.421800,GOES-19,2026-01-04 21:20:00
9.219800,-67.422300,GOES-19,2026-01-04 21:20:00
9.071200,-67.537300,GOES-19,2026-01-04 21:20:00
9.052700,-67.537700,GOES-19,2026-01-04 21:20:00
9.052700,-67.519200,GOES-19,2026-01-04 21:20:00
8.825500,-64.413600,GOES-19,2026-01-04 21:20:00
8.825600,-64.394800,GOES-19,2026-01-04 21:20:00
-26.606900,-62.120000,GOES-19,2026-01-04 21:20:00
-26.620900,-61.368400,GOES-19,2026-01-04 21:20:00
2.544200,-60.356300,GOES-19,2026-01-04 21:20:00
-0.136700,-60.734000,GOES-19,2026-01-04 21:20:00
9.238200,-67.440300,GOES-19,2026-01-04 21:30:00
9.238300,-67.421800,GOES-19,2026-01-04 21:30:00
9.219700,-67.440800,GOES-19,2026-01-04 21:30:00
9.219800,-67.422300,GOES-19,2026-01-04 21:30:00
9.071200,-67.537300,GOES-19,2026-01-04 21:30:00
9.052700,-67.537700,GOES-19,2026-01-04 21:30:00
9.052700,-67.519200,GOES-19,2026-01-04 21:30:00
-26.606900,-62.120000,GOES-19,2026-01-04 21:30:00
-10.025500,-36.351000,GOES-19,2026-01-04 21:30:00
2.544200,-60.356300,GOES-19,2026-01-04 21:30:00
-0.136700,-60.734000,GOES-19,2026-01-04 21:30:00
9.219700,-67.440800,GOES-19,2026-01-04 21:40:00
9.219800,-67.422300,GOES-19,2026-01-04 21:40:00
9.071200,-67.537300,GOES-19,2026-01-04 21:40:00
9.052700,-67.537700,GOES-19,2026-01-04 21:40:00
9.052700,-67.519200,GOES-19,2026-01-04 21:40:00
8.678100,-64.287400,GOES-19,2026-01-04 21:40:00
8.678200,-64.268600,GOES-19,2026-01-04 21:40:00
7.848700,-68.854700,GOES-19,2026-01-04 21:40:00
-23.569500,-55.950300,GOES-19,2026-01-04 21:40:00
-23.570000,-55.928400,GOES-19,2026-01-04 21:40:00
-26.606900,-62.120000,GOES-19,2026-01-04 21:40:00
-26.607300,-62.098600,GOES-19,2026-01-04 21:40:00
-6.580300,-35.077300,GOES-19,2026-01-04 21:40:00
-9.620300,-36.421500,GOES-19,2026-01-04 21:40:00
-10.005200,-36.408400,GOES-19,2026-01-04 21:40:00
2.544200,-60.356300,GOES-19,2026-01-04 21:40:00
9.718000,-68.076900,GOES-19,2026-01-04 21:50:00
9.238200,-67.440300,GOES-19,2026-01-04 21:50:00
9.238300,-67.421800,GOES-19,2026-01-04 21:50:00
9.219700,-67.440800,GOES-19,2026-01-04 21:50:00
9.219800,-67.422300,GOES-19,2026-01-04 21:50:00
8.678100,-64.287400,GOES-19,2026-01-04 21:50:00
8.659500,-64.288000,GOES-19,2026-01-04 21:50:00
8.659600,-64.269200,GOES-19,2026-01-04 21:50:00
-10.780500,-37.175500,GOES-19,2026-01-04 21:50:00
9.238200,-67.440300,GOES-19,2026-01-04 22:00:00
9.238300,-67.421800,GOES-19,2026-01-04 22:00:00
9.219700,-67.440800,GOES-19,2026-01-04 22:00:00
9.219800,-67.422300,GOES-19,2026-01-04 22:00:00
9.071200,-67.537300,GOES-19,2026-01-04 22:00:00
8.678100,-64.287400,GOES-19,2026-01-04 22:00:00
-7.803300,-34.996000,GOES-19,2026-01-04 22:00:00
-10.760600,-37.205700,GOES-19,2026-01-04 22:00:00
-4.187200,-45.451100,GOES-19,2026-01-04 22:00:00
-4.345000,-44.124700,GOES-19,2026-01-04 22:00:00
-4.345000,-44.124700,GOES-19,2026-01-04 22:10:00
-4.825900,-47.347000,GOES-19,2026-01-04 22:10:00
9.238200,-67.440300,GOES-19,2026-01-04 22:20:00
-7.383400,-34.945300,GOES-19,2026-01-04 22:20:00
-7.383800,-34.917700,GOES-19,2026-01-04 22:20:00
-7.403000,-34.915100,GOES-19,2026-01-04 22:20:00
-10.400300,-36.899600,GOES-19,2026-01-04 22:20:00
-17.661600,-40.642900,GOES-19,2026-01-04 22:20:00
-1.355600,-49.421700,GOES-19,2026-01-04 22:20:00
-17.661600,-40.642900,GOES-19,2026-01-04 22:30:00
-1.355600,-49.421700,GOES-19,2026-01-04 22:30:00
-2.801400,-53.002400,GOES-19,2026-01-04 22:30:00
-1.337100,-49.422000,GOES-19,2026-01-04 22:40:00
-1.355600,-49.421700,GOES-19,2026-01-04 22:40:00
-2.801400,-53.002400,GOES-19,2026-01-04 22:40:00
2.544200,-60.375300,GOES-19,2026-01-04 22:50:00
2.544200,-60.356300,GOES-19,2026-01-04 22:50:00
-1.355600,-49.421700,GOES-19,2026-01-04 22:50:00
-2.801400,-53.002400,GOES-19,2026-01-04 22:50:00
-8.963200,-35.556900,GOES-19,2026-01-04 23:00:00
-9.736500,-36.374700,GOES-19,2026-01-04 23:00:00
-1.355600,-49.421700,GOES-19,2026-01-04 23:00:00
-2.801400,-53.002400,GOES-19,2026-01-04 23:00:00
9.569400,-68.136100,GOES-19,2026-01-04 23:10:00
8.370500,-67.036100,GOES-19,2026-01-04 23:10:00
7.830200,-68.873400,GOES-19,2026-01-04 23:10:00
-8.963200,-35.556900,GOES-19,2026-01-04 23:10:00
2.544200,-60.356300,GOES-19,2026-01-04 23:10:00
-1.355600,-49.421700,GOES-19,2026-01-04 23:10:00
-2.801400,-53.002400,GOES-19,2026-01-04 23:10:00
9.529300,-69.024600,GOES-19,2026-01-04 23:20:00
9.510800,-69.024900,GOES-19,2026-01-04 23:20:00
9.219700,-67.440800,GOES-19,2026-01-04 23:20:00
6.033800,-67.857400,GOES-19,2026-01-04 23:20:00
6.033800,-67.839000,GOES-19,2026-01-04 23:20:00
-9.686000,-35.978600,GOES-19,2026-01-04 23:20:00
2.544200,-60.356300,GOES-19,2026-01-04 23:20:00
-1.355600,-49.421700,GOES-19,2026-01-04 23:20:00
-2.801400,-53.002400,GOES-19,2026-01-04 23:20:00
9.529300,-69.024600,GOES-19,2026-01-04 23:30:00
9.510800,-69.024900,GOES-19,2026-01-04 23:30:00
9.238200,-67.440300,GOES-19,2026-01-04 23:30:00
9.219700,-67.440800,GOES-19,2026-01-04 23:30:00
-10.174500,-36.619700,GOES-19,2026-01-04 23:30:00
-10.175000,-36.592800,GOES-19,2026-01-04 23:30:00
-10.193800,-36.616200,GOES-19,2026-01-04 23:30:00
-10.194300,-36.589400,GOES-19,2026-01-04 23:30:00
2.544200,-60.375300,GOES-19,2026-01-04 23:30:00
2.544200,-60.356300,GOES-19,2026-01-04 23:30:00
-2.801400,-53.002400,GOES-19,2026-01-04 23:30:00
2.562400,-60.356000,GOES-19,2026-01-04 23:40:00
8.825500,-64.413600,GOES-19,2026-01-04 23:40:00
8.825600,-64.394800,GOES-19,2026-01-04 23:40:00
8.481000,-67.126000,GOES-19,2026-01-04 23:40:00
6.356500,-71.759900,GOES-19,2026-01-04 23:40:00
2.544200,-60.375300,GOES-19,2026-01-04 23:40:00
2.544200,-60.356300,GOES-19,2026-01-04 23:40:00
-2.801400,-53.002400,GOES-19,2026-01-04 23:40:00
6.356500,-71.759900,GOES-19,2026-01-04 23:50:00
-9.533100,-35.923800,GOES-19,2026-01-04 23:50:00
-9.771600,-36.556400,GOES-19,2026-01-04 23:50:00
2.562400,-60.356000,GOES-19,2026-01-04 23:50:00
2.544200,-60.375300,GOES-19,2026-01-04 23:50:00
2.544200,-60.356300,GOES-19,2026-01-04 23:50:00
-2.801400,-53.002400,GOES-19,2026-01-04 23:50:00
-2.136300,-47.452100,GOES-19,2026-01-03 16:10:00
-2.010500,-46.180000,GOES-19,2026-01-03 14:50:00
-2.010500,-46.180000,GOES-19,2026-01-03 15:00:00
-2.010500,-46.180000,GOES-19,2026-01-03 15:20:00
-3.044100,-43.309900,GOES-19,2026-01-03 15:30:00
-3.044100,-43.309900,GOES-19,2026-01-03 15:40:00
-3.068300,-42.182600,GOES-19,2026-01-03 15:20:00
-3.068300,-42.182600,GOES-19,2026-01-03 15:30:00
-3.087200,-42.134300,GOES-19,2026-01-03 15:00:00
-3.126000,-41.871200,GOES-19,2026-01-03 14:50:00
-3.126000,-41.871200,GOES-19,2026-01-03 15:00:00
2.907500,-61.222300,GOES-19,2026-01-03 16:30:00
3.347700,-60.419200,GOES-19,2026-01-03 14:20:00
3.347700,-60.419200,GOES-19,2026-01-03 14:40:00
3.347700,-60.419200,GOES-19,2026-01-03 15:00:00
0.902400,-60.371800,GOES-19,2026-01-03 17:10:00
0.647500,-59.611900,GOES-19,2026-01-03 16:30:00
-2.898200,-57.507500,GOES-19,2026-01-03 17:30:00
-2.898200,-57.488000,GOES-19,2026-01-03 17:50:00
-1.346000,-55.432500,GOES-19,2026-01-03 18:40:00
-1.602900,-55.172000,GOES-19,2026-01-03 16:50:00
-1.602900,-55.172000,GOES-19,2026-01-03 17:10:00
-1.602900,-55.172000,GOES-19,2026-01-03 17:30:00
-2.391500,-55.040800,GOES-19,2026-01-03 18:00:00
-2.226800,-54.904400,GOES-19,2026-01-03 15:50:00
-2.226800,-54.904400,GOES-19,2026-01-03 16:10:00
-2.226800,-54.884500,GOES-19,2026-01-03 16:00:00
-2.191200,-54.426100,GOES-19,2026-01-03 14:50:00
-2.191200,-54.426100,GOES-19,2026-01-03 15:00:00
-2.191200,-54.426100,GOES-19,2026-01-03 15:10:00
-2.191200,-54.426100,GOES-19,2026-01-03 15:20:00
-2.191200,-54.426100,GOES-19,2026-01-03 15:30:00
-2.191200,-54.426100,GOES-19,2026-01-03 15:40:00
-2.191200,-54.426100,GOES-19,2026-01-03 15:50:00
-2.191200,-54.426100,GOES-19,2026-01-03 16:00:00
-2.191200,-54.426100,GOES-19,2026-01-03 16:10:00
-2.191200,-54.426100,GOES-19,2026-01-03 16:20:00
-2.136200,-54.407100,GOES-19,2026-01-03 16:00:00
-2.154600,-54.406800,GOES-19,2026-01-03 16:10:00
-2.154600,-54.406800,GOES-19,2026-01-03 16:20:00
-1.459100,-53.391500,GOES-19,2026-01-03 17:30:00
-0.927300,-52.930900,GOES-19,2026-01-03 15:10:00
-1.430300,-48.931600,GOES-19,2026-01-03 15:40:00
-1.430300,-48.931600,GOES-19,2026-01-03 15:50:00
-1.430300,-48.931600,GOES-19,2026-01-03 16:00:00
-0.286100,-48.792400,GOES-19,2026-01-04 14:40:00
-7.941800,-37.261500,GOES-19,2026-01-04 13:30:00
-0.227700,-60.998600,GOES-19,2026-01-04 17:30:00
-0.227700,-60.998600,GOES-19,2026-01-04 17:40:00
-0.209500,-60.942000,GOES-19,2026-01-04 16:50:00
-0.209500,-60.942000,GOES-19,2026-01-04 17:10:00
3.749000,-60.753300,GOES-19,2026-01-04 14:10:00
1.412500,-60.747700,GOES-19,2026-01-04 16:10:00
1.412500,-60.747700,GOES-19,2026-01-04 16:30:00
1.412500,-60.747700,GOES-19,2026-01-04 16:40:00
1.412500,-60.747700,GOES-19,2026-01-04 16:50:00
1.412500,-60.747700,GOES-19,2026-01-04 17:10:00
-0.136700,-60.734000,GOES-19,2026-01-04 17:20:00
-0.136700,-60.734000,GOES-19,2026-01-04 17:30:00
-0.136700,-60.734000,GOES-19,2026-01-04 17:40:00
3.274300,-60.553500,GOES-19,2026-01-04 13:20:00
3.274300,-60.553500,GOES-19,2026-01-04 13:30:00
0.082000,-60.468900,GOES-19,2026-01-04 18:00:00
0.738400,-60.087700,GOES-19,2026-01-04 16:50:00
0.556200,-59.802900,GOES-19,2026-01-04 18:00:00
0.921400,-59.343200,GOES-19,2026-01-04 16:30:00
0.921400,-59.343200,GOES-19,2026-01-04 16:40:00
0.921400,-59.343200,GOES-19,2026-01-04 16:50:00
0.921400,-59.343200,GOES-19,2026-01-04 17:00:00
