lat,lon,satelite,data
9.405000,-67.436000,GOES-19,2026-01-03 17:50:00
9.367900,-67.455500,GOES-19,2026-01-03 17:50:00
9.368000,-67.437000,GOES-19,2026-01-03 17:50:00
9.312300,-67.457000,GOES-19,2026-01-03 17:50:00
8.290100,-64.206800,GOES-19,2026-01-03 17:50:00
8.142800,-64.080400,GOES-19,2026-01-03 17:50:00
8.108100,-63.630800,GOES-19,2026-01-03 17:50:00
8.108200,-63.612000,GOES-19,2026-01-03 17:50:00
7.582200,-65.795200,GOES-19,2026-01-03 17:50:00
0.811000,-60.618700,GOES-19,2026-01-03 17:50:00
-0.802900,-48.768100,GOES-19,2026-01-03 17:50:00
-0.821300,-48.789300,GOES-19,2026-01-03 17:50:00
7.563800,-65.795700,GOES-19,2026-01-03 17:50:00
7.007400,-67.177700,GOES-19,2026-01-03 17:50:00
3.404800,-59.617600,GOES-19,2026-01-03 17:50:00
-20.661500,-60.855700,GOES-19,2026-01-03 17:50:00
-0.821400,-48.767900,GOES-19,2026-01-03 17:50:00
-0.821400,-48.746500,GOES-19,2026-01-03 17:50:00
-2.136200,-54.407100,GOES-19,2026-01-03 17:50:00
9.629200,-67.039800,GOES-19,2026-01-03 18:00:00
8.572200,-67.456900,GOES-19,2026-01-03 18:00:00
8.554000,-67.364900,GOES-19,2026-01-03 18:00:00
8.401000,-64.203000,GOES-19,2026-01-03 18:00:00
8.199300,-63.872000,GOES-19,2026-01-03 18:00:00
8.142800,-64.080400,GOES-19,2026-01-03 18:00:00
8.047900,-64.645300,GOES-19,2026-01-03 18:00:00
7.985500,-66.378700,GOES-19,2026-01-03 18:00:00
7.694000,-65.476200,GOES-19,2026-01-03 18:00:00
7.675500,-65.495300,GOES-19,2026-01-03 18:00:00
7.675600,-65.476700,GOES-19,2026-01-03 18:00:00
-2.081500,-54.267900,GOES-19,2026-01-03 18:00:00
-1.605500,-80.189500,GOES-19,2026-01-03 18:10:00
0.811000,-60.618700,GOES-19,2026-01-03 18:10:00
-1.527300,-46.698400,GOES-19,2026-01-03 18:10:00
8.680400,-63.836300,GOES-19,2026-01-03 18:10:00
8.590800,-67.419500,GOES-19,2026-01-03 18:10:00
8.590800,-67.401000,GOES-19,2026-01-03 18:10:00
8.590900,-67.382500,GOES-19,2026-01-03 18:10:00
8.553800,-67.438900,GOES-19,2026-01-03 18:10:00
8.553800,-67.420400,GOES-19,2026-01-03 18:10:00
8.535300,-67.439300,GOES-19,2026-01-03 18:10:00
8.293000,-63.605600,GOES-19,2026-01-03 18:10:00
8.161300,-64.079800,GOES-19,2026-01-03 18:10:00
8.142800,-64.080400,GOES-19,2026-01-03 18:10:00
8.003900,-66.378200,GOES-19,2026-01-03 18:10:00
8.010400,-64.777300,GOES-19,2026-01-03 18:10:00
7.985500,-66.360100,GOES-19,2026-01-03 18:10:00
7.991900,-64.777800,GOES-19,2026-01-03 18:10:00
7.992000,-64.759200,GOES-19,2026-01-03 18:10:00
7.932600,-65.730100,GOES-19,2026-01-03 18:10:00
7.244500,-67.799300,GOES-19,2026-01-03 18:10:00
7.152300,-67.929800,GOES-19,2026-01-03 18:10:00
-1.587300,-80.189400,GOES-19,2026-01-03 18:10:00
9.744700,-66.123300,GOES-19,2026-01-03 18:20:00
7.244500,-67.799300,GOES-19,2026-01-03 18:20:00
-1.623600,-80.153200,GOES-19,2026-01-03 18:20:00
-1.436100,-46.058500,GOES-19,2026-01-03 18:20:00
3.347700,-60.419200,GOES-19,2026-01-03 18:20:00
3.585800,-60.281600,GOES-19,2026-01-03 18:20:00
-2.208500,-54.884800,GOES-19,2026-01-03 18:20:00
8.646500,-67.344100,GOES-19,2026-01-03 18:20:00
8.609600,-67.326500,GOES-19,2026-01-03 18:20:00
8.590800,-67.401000,GOES-19,2026-01-03 18:20:00
8.572400,-67.382900,GOES-19,2026-01-03 18:20:00
8.572500,-67.364400,GOES-19,2026-01-03 18:20:00
8.554000,-67.383400,GOES-19,2026-01-03 18:20:00
8.554000,-67.364900,GOES-19,2026-01-03 18:20:00
8.529800,-64.330000,GOES-19,2026-01-03 18:20:00
8.459900,-63.524300,GOES-19,2026-01-03 18:20:00
8.142800,-64.099100,GOES-19,2026-01-03 18:20:00
8.142800,-64.080400,GOES-19,2026-01-03 18:20:00
8.010400,-64.777300,GOES-19,2026-01-03 18:20:00
7.985500,-66.360100,GOES-19,2026-01-03 18:20:00
7.991900,-64.777800,GOES-19,2026-01-03 18:20:00
7.992000,-64.759200,GOES-19,2026-01-03 18:20:00
9.232300,-69.233500,GOES-19,2026-01-03 18:30:00
8.665200,-67.269600,GOES-19,2026-01-03 18:30:00
8.531300,-64.029600,GOES-19,2026-01-03 18:30:00
8.512800,-64.030200,GOES-19,2026-01-03 18:30:00
8.459900,-63.524300,GOES-19,2026-01-03 18:30:00
8.010500,-64.758600,GOES-19,2026-01-03 18:30:00
7.992000,-64.759200,GOES-19,2026-01-03 18:30:00
7.694000,-65.476200,GOES-19,2026-01-03 18:30:00
7.657100,-65.477200,GOES-19,2026-01-03 18:30:00
7.080400,-67.342100,GOES-19,2026-01-03 18:30:00
0.811000,-60.618700,GOES-19,2026-01-03 18:30:00
3.585700,-60.300600,GOES-19,2026-01-03 18:30:00
1.121000,-60.522400,GOES-19,2026-01-03 18:30:00
-1.623600,-80.171400,GOES-19,2026-01-03 18:30:00
0.811000,-60.618700,GOES-19,2026-01-03 18:40:00
-1.201200,-54.099100,GOES-19,2026-01-03 18:40:00
-1.138600,-46.594200,GOES-19,2026-01-03 18:40:00
8.665300,-67.251100,GOES-19,2026-01-03 18:40:00
8.512800,-64.030200,GOES-19,2026-01-03 18:40:00
8.459900,-63.524300,GOES-19,2026-01-03 18:40:00
7.992000,-64.759200,GOES-19,2026-01-03 18:40:00
7.917700,-64.873500,GOES-19,2026-01-03 18:40:00
7.657100,-65.477200,GOES-19,2026-01-03 18:40:00
7.390100,-68.348400,GOES-19,2026-01-03 18:40:00
7.323000,-66.209700,GOES-19,2026-01-03 18:40:00
7.936700,-64.760800,GOES-19,2026-01-03 18:50:00
7.657100,-65.477200,GOES-19,2026-01-03 18:50:00
7.390100,-68.348400,GOES-19,2026-01-03 18:50:00
0.811000,-60.618700,GOES-19,2026-01-03 18:50:00
-1.436100,-46.058500,GOES-19,2026-01-03 18:50:00
9.550400,-68.266200,GOES-19,2026-01-03 18:50:00
9.531800,-68.285100,GOES-19,2026-01-03 18:50:00
9.531800,-68.266600,GOES-19,2026-01-03 18:50:00
8.478200,-63.561300,GOES-19,2026-01-03 18:50:00
8.478300,-63.542400,GOES-19,2026-01-03 18:50:00
8.459900,-63.524300,GOES-19,2026-01-03 18:50:00
8.076000,-66.839700,GOES-19,2026-01-03 18:50:00
9.744700,-66.123300,GOES-19,2026-01-03 19:00:00
9.531800,-68.285100,GOES-19,2026-01-03 19:00:00
9.531800,-68.266600,GOES-19,2026-01-03 19:00:00
9.513500,-68.211500,GOES-19,2026-01-03 19:00:00
8.478200,-63.561300,GOES-19,2026-01-03 19:00:00
7.675500,-65.495300,GOES-19,2026-01-03 19:00:00
7.657100,-65.477200,GOES-19,2026-01-03 19:00:00
0.829300,-60.580800,GOES-19,2026-01-03 19:00:00
9.744700,-66.123300,GOES-19,2026-01-03 19:10:00
9.492200,-69.043800,GOES-19,2026-01-03 19:10:00
7.955000,-64.779000,GOES-19,2026-01-03 19:10:00
7.936600,-64.779500,GOES-19,2026-01-03 19:10:00
7.936700,-64.760800,GOES-19,2026-01-03 19:10:00
7.675500,-65.495300,GOES-19,2026-01-03 19:10:00
7.675600,-65.476700,GOES-19,2026-01-03 19:10:00
-34.276900,-60.071300,GOES-19,2026-01-03 19:10:00
0.829300,-60.580800,GOES-19,2026-01-03 19:10:00
9.513500,-68.211500,GOES-19,2026-01-03 19:10:00
8.590800,-67.401000,GOES-19,2026-01-03 19:10:00
8.512800,-64.030200,GOES-19,2026-01-03 19:10:00
-1.436100,-46.058500,GOES-19,2026-01-03 19:10:00
-1.346000,-55.432500,GOES-19,2026-01-03 19:10:00
9.510700,-69.043400,GOES-19,2026-01-03 19:20:00
9.513500,-68.211500,GOES-19,2026-01-03 19:20:00
9.492300,-69.025300,GOES-19,2026-01-03 19:20:00
8.512800,-64.030200,GOES-19,2026-01-03 19:20:00
7.936600,-64.779500,GOES-19,2026-01-03 19:20:00
-1.436100,-46.058500,GOES-19,2026-01-03 19:20:00
-1.346000,-55.432500,GOES-19,2026-01-03 19:20:00
7.828500,-69.552500,GOES-19,2026-01-03 19:20:00
7.675600,-65.476700,GOES-19,2026-01-03 19:20:00
-20.783100,-59.588600,GOES-19,2026-01-03 19:20:00
-34.276900,-60.071300,GOES-19,2026-01-03 19:20:00
9.763300,-66.122700,GOES-19,2026-01-03 19:30:00
9.531800,-68.266600,GOES-19,2026-01-03 19:30:00
8.512800,-64.030200,GOES-19,2026-01-03 19:30:00
7.828500,-69.552500,GOES-19,2026-01-03 19:30:00
7.675600,-65.476700,GOES-19,2026-01-03 19:30:00
7.657100,-65.477200,GOES-19,2026-01-03 19:30:00
-20.783400,-59.567900,GOES-19,2026-01-03 19:30:00
-20.803700,-59.565400,GOES-19,2026-01-03 19:30:00
-1.346000,-55.432500,GOES-19,2026-01-03 19:30:00
9.492200,-69.043800,GOES-19,2026-01-03 19:40:00
9.163400,-67.646100,GOES-19,2026-01-03 19:40:00
8.366700,-63.659400,GOES-19,2026-01-03 19:40:00
7.936500,-64.798200,GOES-19,2026-01-03 19:40:00
7.936600,-64.779500,GOES-19,2026-01-03 19:40:00
7.828500,-69.552500,GOES-19,2026-01-03 19:40:00
-20.783100,-59.588600,GOES-19,2026-01-03 19:40:00
-20.783400,-59.567900,GOES-19,2026-01-03 19:40:00
-20.803700,-59.565400,GOES-19,2026-01-03 19:40:00
9.163400,-67.627600,GOES-19,2026-01-03 19:40:00
8.683700,-67.269100,GOES-19,2026-01-03 19:40:00
8.665200,-67.269600,GOES-19,2026-01-03 19:40:00
8.636200,-65.299600,GOES-19,2026-01-03 19:40:00
9.531800,-68.285100,GOES-19,2026-01-03 19:50:00
9.531800,-68.266600,GOES-19,2026-01-03 19:50:00
8.366700,-63.659400,GOES-19,2026-01-03 19:50:00
8.199300,-63.872000,GOES-19,2026-01-03 19:50:00
8.080000,-65.781900,GOES-19,2026-01-03 19:50:00
7.828500,-69.570800,GOES-19,2026-01-03 19:50:00
-20.783100,-59.588600,GOES-19,2026-01-03 19:50:00
-20.783400,-59.567900,GOES-19,2026-01-03 19:50:00
-20.803300,-59.586100,GOES-19,2026-01-03 19:50:00
-1.346000,-55.432500,GOES-19,2026-01-03 19:50:00
9.566100,-69.116100,GOES-19,2026-01-03 20:00:00
9.570400,-67.858200,GOES-19,2026-01-03 20:00:00
9.531800,-68.266600,GOES-19,2026-01-03 20:00:00
8.683600,-67.287600,GOES-19,2026-01-03 20:00:00
8.683700,-67.269100,GOES-19,2026-01-03 20:00:00
-20.783400,-59.567900,GOES-19,2026-01-03 20:00:00
-36.895300,-63.358000,GOES-19,2026-01-03 20:00:00
-1.346000,-55.432500,GOES-19,2026-01-03 20:00:00
9.531800,-68.266600,GOES-19,2026-01-03 20:10:00
8.496900,-67.865300,GOES-19,2026-01-03 20:10:00
8.478400,-67.865800,GOES-19,2026-01-03 20:10:00
8.423200,-67.830100,GOES-19,2026-01-03 20:10:00
8.404700,-67.830500,GOES-19,2026-01-03 20:10:00
8.094400,-66.857800,GOES-19,2026-01-03 20:10:00
7.828500,-69.570800,GOES-19,2026-01-03 20:10:00
-20.783400,-59.567900,GOES-19,2026-01-03 20:10:00
-1.327700,-55.432700,GOES-19,2026-01-03 20:10:00
-1.604500,-54.234900,GOES-19,2026-01-03 20:10:00
8.478400,-67.884200,GOES-19,2026-01-03 20:20:00
7.828500,-69.570800,GOES-19,2026-01-03 20:20:00
3.567400,-60.301000,GOES-19,2026-01-03 20:20:00
-20.783100,-59.588600,GOES-19,2026-01-03 20:20:00
-20.783400,-59.567900,GOES-19,2026-01-03 20:20:00
-20.803300,-59.586100,GOES-19,2026-01-03 20:20:00
9.763300,-66.122700,GOES-19,2026-01-03 20:20:00
9.744700,-66.123300,GOES-19,2026-01-03 20:20:00
9.531800,-68.266600,GOES-19,2026-01-03 20:20:00
-20.803700,-59.565400,GOES-19,2026-01-03 20:20:00
-1.586200,-54.235100,GOES-19,2026-01-03 20:20:00
-1.586200,-54.215100,GOES-19,2026-01-03 20:20:00
-1.604500,-54.234900,GOES-19,2026-01-03 20:20:00
-1.604500,-54.214800,GOES-19,2026-01-03 20:20:00
7.828500,-69.552500,GOES-19,2026-01-03 20:30:00
7.810100,-69.571100,GOES-19,2026-01-03 20:30:00
9.531800,-68.285100,GOES-19,2026-01-03 20:30:00
9.531800,-68.266600,GOES-19,2026-01-03 20:30:00
8.591300,-63.180000,GOES-19,2026-01-03 20:30:00
7.828500,-69.570800,GOES-19,2026-01-03 20:30:00
-20.783100,-59.588600,GOES-19,2026-01-03 20:30:00
-20.783400,-59.567900,GOES-19,2026-01-03 20:30:00
-20.803300,-59.586100,GOES-19,2026-01-03 20:30:00
-20.803700,-59.565400,GOES-19,2026-01-03 20:30:00
-34.117500,-60.576900,GOES-19,2026-01-03 20:30:00
-34.118100,-60.553200,GOES-19,2026-01-03 20:30:00
2.544200,-60.356300,GOES-19,2026-01-03 20:30:00
9.566100,-69.134600,GOES-19,2026-01-03 20:40:00
9.566100,-69.116100,GOES-19,2026-01-03 20:40:00
8.094400,-66.857800,GOES-19,2026-01-03 20:40:00
7.656000,-65.774700,GOES-19,2026-01-03 20:40:00
7.657100,-65.495800,GOES-19,2026-01-03 20:40:00
-9.801800,-35.958300,GOES-19,2026-01-03 20:40:00
2.544200,-60.356300,GOES-19,2026-01-03 20:40:00
-20.783100,-59.588600,GOES-19,2026-01-03 20:40:00
-20.783400,-59.567900,GOES-19,2026-01-03 20:40:00
-20.803300,-59.586100,GOES-19,2026-01-03 20:40:00
-20.803700,-59.565400,GOES-19,2026-01-03 20:40:00
-34.117500,-60.576900,GOES-19,2026-01-03 20:40:00
-34.118100,-60.553200,GOES-19,2026-01-03 20:40:00
7.656000,-65.774700,GOES-19,2026-01-03 20:50:00
7.657100,-65.495800,GOES-19,2026-01-03 20:50:00
-20.783100,-59.588600,GOES-19,2026-01-03 20:50:00
-20.783400,-59.567900,GOES-19,2026-01-03 20:50:00
-20.803300,-59.586100,GOES-19,2026-01-03 20:50:00
-20.803700,-59.565400,GOES-19,2026-01-03 20:50:00
2.544200,-60.356300,GOES-19,2026-01-03 20:50:00
7.936100,-64.891600,GOES-19,2026-01-03 21:00:00
7.656000,-65.774700,GOES-19,2026-01-03 21:00:00
-20.783100,-59.588600,GOES-19,2026-01-03 21:00:00
-20.783400,-59.567900,GOES-19,2026-01-03 21:00:00
-20.803300,-59.586100,GOES-19,2026-01-03 21:00:00
-20.803700,-59.565400,GOES-19,2026-01-03 21:00:00
-36.619900,-71.979600,GOES-19,2026-01-03 21:00:00
