lat,lon,satelite,data
-9.740200,-46.783400,GOES-19,2026-08-18 20:00:00
-9.758800,-46.803600,GOES-19,2026-08-18 20:00:00
-9.817900,-46.640400,GOES-19,2026-08-18 20:00:00
-9.818200,-46.617900,GOES-19,2026-08-18 20:00:00
-9.836800,-46.638200,GOES-19,2026-08-18 20:00:00
-9.837200,-46.615800,GOES-19,2026-08-18 20:00:00
-9.989400,-53.960800,GOES-19,2026-08-18 20:00:00
-9.989600,-53.940400,GOES-19,2026-08-18 20:00:00
-10.192700,-54.250300,GOES-19,2026-08-18 20:00:00
-10.638500,-51.622600,GOES-19,2026-08-18 20:00:00
-10.875900,-57.135500,GOES-19,2026-08-18 20:00:00
-10.876100,-57.115600,GOES-19,2026-08-18 20:00:00
-10.932600,-57.111300,GOES-19,2026-08-18 20:00:00
-10.951400,-57.109900,GOES-19,2026-08-18 20:00:00
-11.096900,-49.916000,GOES-19,2026-08-18 20:00:00
-11.184000,-54.817600,GOES-19,2026-08-18 20:00:00
-11.193600,-54.019900,GOES-19,2026-08-18 20:00:00
-11.202900,-54.816000,GOES-19,2026-08-18 20:00:00
-11.212500,-54.018100,GOES-19,2026-08-18 20:00:00
-11.218700,-55.078800,GOES-19,2026-08-18 20:00:00
-11.218900,-55.058500,GOES-19,2026-08-18 20:00:00
-11.237500,-55.077200,GOES-19,2026-08-18 20:00:00
-11.237800,-55.056900,GOES-19,2026-08-18 20:00:00
-11.403600,-47.251100,GOES-19,2026-08-18 20:00:00
-11.404000,-47.228700,GOES-19,2026-08-18 20:00:00
-11.423100,-47.226200,GOES-19,2026-08-18 20:00:00
-11.738900,-50.165000,GOES-19,2026-08-18 20:00:00
-12.007100,-55.536200,GOES-19,2026-08-18 20:00:00
-12.985800,-53.446500,GOES-19,2026-08-18 20:00:00
-13.432300,-57.081100,GOES-19,2026-08-18 20:00:00
-13.432500,-57.061000,GOES-19,2026-08-18 20:00:00
-13.451600,-57.059200,GOES-19,2026-08-18 20:00:00
-14.201700,-52.906500,GOES-19,2026-08-18 20:00:00
-14.221000,-52.904100,GOES-19,2026-08-18 20:00:00
-14.237300,-51.928400,GOES-19,2026-08-18 20:00:00
-14.256600,-51.925900,GOES-19,2026-08-18 20:00:00
-15.226200,-56.453500,GOES-19,2026-08-18 20:00:00
-15.245600,-56.451400,GOES-19,2026-08-18 20:00:00
-15.283400,-56.508500,GOES-19,2026-08-18 20:00:00
-15.283700,-56.488000,GOES-19,2026-08-18 20:00:00
